ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002234.SZ,20231229,12.1,1.0795,1.484,0.79,,,1.6521,2.6248,1.9585,0.0,,34896.0212,30342.5389,22072.4852,422241.8565,367144.7207,0.0
002234.SZ,20231228,12.04,1.607,2.209,1.2,,,1.6439,2.6118,1.9488,0.0,,34896.0212,30342.5389,22072.4852,420148.0952,365324.1684,
002234.SZ,20231227,11.88,1.4936,2.0532,1.18,,,1.6221,2.5771,1.9229,0.0,,34896.0212,30342.5389,22072.4852,414564.7319,360469.3621,0.0
002234.SZ,20231226,11.65,1.0392,1.4285,0.82,,,1.5907,2.5272,1.8856,0.0,,34896.0212,30342.5389,22072.4852,406538.647,353490.5782,
002234.SZ,20231225,11.71,1.463,2.0111,1.14,,,1.5989,2.5402,1.8953,0.0,,34896.0212,30342.5389,22072.4852,408632.4083,355311.1305,
002234.SZ,20231222,11.89,1.2628,1.736,0.9,,,1.6235,2.5793,1.9245,0.0,,34896.0212,30342.5389,22072.4852,414913.6921,360772.7875,
002234.SZ,20231221,12.11,1.4594,2.0063,0.97,,,1.6535,2.627,1.9601,0.0,,34896.0212,30342.5389,22072.4852,422590.8167,367448.1461,
002234.SZ,20231220,12.09,1.0923,1.5016,0.48,,,1.6508,2.6227,1.9568,0.0,,34896.0212,30342.5389,22072.4852,421892.8963,366841.2953,
002234.SZ,20231219,12.21,1.0627,1.4609,0.4,,,1.6671,2.6487,1.9763,0.0,,34896.0212,30342.5389,22072.4852,426080.4189,370482.4,0.0
002234.SZ,20231218,12.24,1.5176,2.0863,0.52,,,1.6712,2.6552,1.9811,0.0,,34896.0212,30342.5389,22072.4852,427127.2995,371392.6761,0.0
002234.SZ,20231215,12.39,1.9185,2.6373,0.56,,,1.6917,2.6877,2.0054,0.0,,34896.0212,30342.5389,22072.4852,432361.7027,375944.057,0.0
002234.SZ,20231214,12.4,1.9179,2.6365,0.46,,,1.6931,2.6899,2.007,0.0,,34896.0212,30342.5389,22072.4852,432710.6629,376247.4824,0.0
002234.SZ,20231213,12.47,4.9913,6.8615,1.13,,,1.7026,2.7051,2.0184,0.0,,34896.0212,30342.5389,22072.4852,435153.3844,378371.4601,0.0
