ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002234.SZ,20221230,19.34,2.3522,2.7264,0.68,141.7546,,2.4157,3.8013,4.7918,1.5512,,34896.0212,25627.0389,22109.9152,674889.05,495626.9323,0.0
002234.SZ,20221229,19.04,2.6463,3.0673,0.74,139.5557,,2.3783,3.7423,4.7174,1.5756,,34896.0212,25627.0389,22109.9152,664420.2436,487938.8207,0.0
002234.SZ,20221228,19.01,3.0221,3.5029,0.8,139.3358,,2.3745,3.7364,4.71,1.5781,,34896.0212,25627.0389,22109.9152,663373.363,487170.0095,0.0
002234.SZ,20221227,19.43,3.832,4.4415,0.94,142.4143,,2.427,3.819,4.8141,1.544,,34896.0212,25627.0389,22109.9152,678029.6919,497933.3658,0.0
002234.SZ,20221226,18.98,3.6318,4.2096,0.79,139.1159,,2.3708,3.7305,4.7026,1.5806,,34896.0212,25627.0389,22109.9152,662326.4824,486401.1983,0.0
002234.SZ,20221223,18.3,4.1221,4.7778,0.84,134.1318,,2.2858,3.5969,4.5341,1.6393,,34896.0212,25627.0389,22109.9152,638597.188,468974.8119,0.0
002234.SZ,20221222,18.88,3.2913,3.8148,0.61,138.383,,2.3583,3.7109,4.6778,1.589,,34896.0212,25627.0389,22109.9152,658836.8803,483838.4944,0.0
002234.SZ,20221221,18.79,3.9986,4.6347,0.7,137.7233,,2.347,3.6932,4.6555,1.5966,,34896.0212,25627.0389,22109.9152,655696.2383,481532.0609,0.0
002234.SZ,20221220,18.79,5.253,6.0886,0.82,137.7233,,2.347,3.6932,4.6555,1.5966,,34896.0212,25627.0389,22109.9152,655696.2383,481532.0609,0.0
002234.SZ,20221219,19.79,6.312,7.3161,0.96,145.0529,,2.472,3.8897,4.9033,1.5159,,34896.0212,25627.0389,22109.9152,690592.2595,507159.0998,0.0
002234.SZ,20221216,20.98,5.771,6.6891,0.76,153.7752,,2.6206,4.1236,5.1981,1.4299,,34896.0212,25627.0389,22109.9152,732118.5248,537655.2761,0.0
002234.SZ,20221215,20.69,5.7388,6.6516,0.61,151.6496,,2.5844,4.0666,5.1262,1.45,,34896.0212,25627.0389,22109.9152,721998.6786,530223.4348,0.0
002234.SZ,20221214,20.07,5.5073,6.3834,0.49,147.1052,,2.5069,3.9447,4.9726,1.4948,,34896.0212,25627.0389,22109.9152,700363.1455,514334.6707,0.0
002234.SZ,20221213,19.79,8.5749,9.939,0.82,145.0529,,2.472,3.8897,4.9033,1.5159,,34896.0212,25627.0389,22109.9152,690592.2595,507159.0998,
002234.SZ,20221212,19.06,7.3186,8.4828,0.71,139.7023,,2.3808,3.7462,4.7224,1.574,,34896.0212,25627.0389,22109.9152,665118.1641,488451.3614,
002234.SZ,20221209,19.72,10.6429,12.3359,1.1,144.5399,,2.4632,3.876,4.8859,1.5213,,34896.0212,25627.0389,22109.9152,688149.5381,505365.2071,0.0
002234.SZ,20221208,20.33,15.3226,17.76,2.11,149.0109,,2.5394,3.9959,5.0371,1.4757,,34896.0212,25627.0389,22109.9152,709436.111,520997.7008,-1.0
