ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301628.SZ,20241231,81.6,8.2102,8.2102,0.7,67.5422,59.1491,5.8861,8.624,8.0105,,,7537.58,1884.4,1884.4,615066.528,153767.04,0
301628.SZ,20241230,81.16,7.1114,7.1114,0.59,67.178,58.8302,5.8544,8.5774,7.9673,,,7537.58,1884.4,1884.4,611749.9928,152937.904,0
301628.SZ,20241227,83.52,12.8613,12.8613,1.15,69.1314,60.5408,6.0246,8.8269,8.1989,,,7537.58,1884.4,1884.4,629538.6816,157385.088,0
301628.SZ,20241226,86.0,15.5609,15.5609,1.62,71.1841,62.3385,6.2035,9.089,8.4424,,,7537.58,1884.4,1884.4,648231.88,162058.4,0
301628.SZ,20241225,82.78,10.9687,10.9687,1.21,68.5189,60.0044,5.9713,8.7487,8.1263,,,7537.58,1884.4,1884.4,623960.8724,155990.632,0
301628.SZ,20241224,83.59,11.8999,11.8999,1.32,69.1893,60.5916,6.0297,8.8343,8.2058,,,7537.58,1884.4,1884.4,630066.3122,157516.996,0
301628.SZ,20241223,80.31,9.0186,9.0186,1.07,66.4744,58.214,5.7931,8.4876,7.8838,,,7537.58,1884.4,1884.4,605343.0498,151336.164,0
301628.SZ,20241220,82.25,8.3782,8.3782,1.03,68.0802,59.6203,5.933,8.6926,8.0743,,,7537.58,1884.4,1884.4,619965.955,154991.9,0
301628.SZ,20241219,80.0,7.8813,7.8813,0.95,66.2178,57.9893,5.7707,8.4549,7.8534,,,7537.58,1884.4,1884.4,603006.4,150752.0,0
301628.SZ,20241218,82.2,8.0765,8.0765,1.0,68.0388,59.584,5.9294,8.6874,8.0694,,,7537.58,1884.4,1884.4,619589.076,154897.68,0
301628.SZ,20241217,84.0,11.6668,11.6668,1.37,69.5287,60.8888,6.0593,8.8776,8.2461,,,7537.58,1884.4,1884.4,633156.72,158289.6,0
301628.SZ,20241216,82.46,5.9525,5.9525,0.59,68.254,59.7725,5.9482,8.7148,8.0949,,,7537.58,1884.4,1884.4,621548.8468,155387.624,0
301628.SZ,20241213,82.3,7.2198,7.2198,0.63,68.1216,59.6565,5.9366,8.6979,8.0792,,,7537.58,1884.4,1884.4,620342.834,155086.12,0
301628.SZ,20241212,83.85,8.4976,8.4976,0.75,69.4045,60.7801,6.0484,8.8617,8.2313,,,7537.58,1884.4,1884.4,632026.083,158006.94,0
