ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301628.SZ,20251231,88.75,4.7331,5.5393,0.64,59.3849,51.7341,5.8319,8.4354,7.3158,,0.4507,7537.58,3262.38,2787.58,668960.225,289536.225,0
301628.SZ,20251230,89.9,6.3701,7.455,0.65,60.1544,52.4045,5.9074,8.5447,7.4106,,0.4449,7537.58,3262.38,2787.58,677628.442,293287.962,0
301628.SZ,20251229,92.65,6.0089,7.0323,0.62,61.9945,54.0075,6.0881,8.8061,7.6373,,0.4317,7537.58,3262.38,2787.58,698356.787,302259.507,0
301628.SZ,20251226,92.58,7.6386,8.9397,0.84,61.9476,53.9667,6.0835,8.7994,7.6315,,0.4321,7537.58,3262.38,2787.58,697829.1564,302031.1404,0
301628.SZ,20251225,94.01,6.2527,7.3177,0.69,62.9045,54.8003,6.1775,8.9353,7.7494,,0.4255,7537.58,3262.38,2787.58,708607.8958,306696.3438,0
301628.SZ,20251224,94.4,10.4951,12.2827,1.25,63.1654,55.0276,6.2031,8.9724,7.7816,,0.4237,7537.58,3262.38,2787.58,711547.552,307968.672,0
301628.SZ,20251223,96.1,18.5337,21.6905,3.33,64.3029,56.0186,6.3148,9.134,7.9217,,0.4162,7537.58,3262.38,2787.58,724361.438,313514.718,0
301628.SZ,20251222,91.17,5.5711,6.52,,61.0042,53.1448,5.9909,8.6654,7.5153,,0.4387,7537.58,3262.38,2787.58,687201.1686,297431.1846,0
301628.SZ,20251219,88.48,4.6932,5.4926,0.86,59.2042,51.5767,5.8141,8.4097,7.2936,,0.4521,7537.58,3262.38,2787.58,666925.0784,288655.3824,0
301628.SZ,20251218,90.03,5.8421,6.8372,1.09,60.2414,52.4802,5.916,8.557,7.4213,,0.4443,7537.58,3262.38,2787.58,678608.3274,293712.0714,0
301628.SZ,20251217,91.97,7.4313,8.6971,1.55,61.5395,53.6111,6.0434,8.7414,7.5813,,0.4349,7537.58,3262.38,2787.58,693231.2326,300041.0886,0
301628.SZ,20251216,90.57,4.2656,4.9922,0.79,60.6027,52.795,5.9514,8.6084,7.4659,,0.4416,7537.58,3262.38,2787.58,682678.6206,295473.7566,0
301628.SZ,20251215,90.45,4.1183,4.8197,0.64,60.5224,52.7251,5.9436,8.597,7.456,,0.4422,7537.58,3262.38,2787.58,681774.111,295082.271,0
301628.SZ,20251212,91.7,5.7299,6.7058,0.99,61.3588,53.4537,6.0257,8.7158,7.559,,0.4362,7537.58,3262.38,2787.58,691196.086,299160.246,0
301628.SZ,20251211,90.35,5.3603,6.2733,1.04,60.4555,52.6668,5.937,8.5875,7.4477,,0.4427,7537.58,3262.38,2787.58,681020.353,294756.033,0
301628.SZ,20251210,91.5,4.4863,5.2504,0.97,61.225,53.3371,6.0126,8.6968,7.5425,,0.4372,7537.58,3262.38,2787.58,689688.57,298507.77,0
301628.SZ,20251209,90.7,7.3907,8.6495,2.02,60.6897,52.8708,5.96,8.6207,7.4766,,0.441,7537.58,3262.38,2787.58,683658.506,295897.866,0
301628.SZ,20251208,90.43,9.1794,10.7429,,60.509,52.7134,5.9422,8.5951,7.4543,,0.4423,7537.58,3262.38,2787.58,681623.3594,295017.0234,0
301628.SZ,20251205,85.37,2.4306,2.8446,,57.1232,49.7638,5.6097,8.1141,7.0372,,0.4685,7537.58,3262.38,2787.58,643483.2046,278509.3806,0
301628.SZ,20251204,83.41,2.1788,2.5499,,55.8117,48.6213,5.481,7.9278,6.8756,,0.4796,7537.58,3262.38,2787.58,628709.5478,272115.1158,0
301628.SZ,20251203,84.0,2.0193,2.3632,,56.2065,48.9652,5.5197,7.9839,6.9243,,0.4762,7537.58,3262.38,2787.58,633156.72,274039.92,0
301628.SZ,20251202,85.36,2.4965,2.9217,0.75,57.1165,49.758,5.6091,8.1132,7.0364,,0.4686,7537.58,3262.38,2787.58,643407.8288,278476.7568,0
301628.SZ,20251201,86.86,4.1671,4.8769,1.39,58.1202,50.6324,5.7077,8.2557,7.16,,0.4605,7537.58,3262.38,2787.58,654714.1988,283370.3268,0
301628.SZ,20251128,84.1,2.2146,2.5918,0.63,56.2734,49.0235,5.5263,7.9934,6.9325,,0.4756,7537.58,3262.38,2787.58,633910.478,274366.158,0
301628.SZ,20251127,83.83,2.9981,3.5088,0.82,56.0928,48.8661,5.5086,7.9677,6.9103,,0.4772,7537.58,3262.38,2787.58,631875.3314,273485.3154,0
301628.SZ,20251126,83.65,2.8939,3.3868,0.61,55.9723,48.7612,5.4967,7.9506,6.8954,,0.4782,7537.58,3262.38,2787.58,630518.567,272898.087,0
301628.SZ,20251125,84.0,4.3202,5.0561,0.91,56.2065,48.9652,5.5197,7.9839,6.9243,,0.4762,7537.58,3262.38,2787.58,633156.72,274039.92,0
301628.SZ,20251124,81.97,2.5699,3.0076,0.53,54.8482,47.7819,5.3863,7.791,6.7569,,0.488,7537.58,3262.38,2787.58,617855.4326,267417.2886,0
301628.SZ,20251121,80.84,4.8334,5.6567,1.02,54.0921,47.1232,5.3121,7.6836,6.6638,,0.4948,7537.58,3262.38,2787.58,609337.9672,263730.7992,0
301628.SZ,20251120,85.15,3.6532,4.2754,0.68,56.976,49.6356,5.5953,8.0932,7.0191,,0.4698,7537.58,3262.38,2787.58,641824.937,277791.657,0
301628.SZ,20251119,83.96,8.2368,9.6397,1.46,56.1798,48.9419,5.5171,7.9801,6.921,,0.4764,7537.58,3262.38,2787.58,632855.2168,273909.4248,0
301628.SZ,20251118,91.3,4.4634,5.2237,0.77,61.0911,53.2205,5.9994,8.6777,7.526,,0.4381,7537.58,3262.38,2787.58,688181.054,297855.294,0
301628.SZ,20251117,90.5,3.1851,3.7276,0.49,60.5558,52.7542,5.9468,8.6017,7.4601,,0.442,7537.58,3262.38,2787.58,682150.99,295245.39,0
301628.SZ,20251114,90.09,4.1112,4.8115,0.55,60.2815,52.5152,5.9199,8.5627,7.4263,,0.444,7537.58,3262.38,2787.58,679060.5822,293907.8142,0
301628.SZ,20251113,92.1,6.9209,8.0998,0.77,61.6264,53.6869,6.052,8.7538,7.592,,0.4343,7537.58,3262.38,2787.58,694211.118,300465.198,0
301628.SZ,20251112,94.09,9.5674,11.1969,1.14,62.958,54.8469,6.1827,8.9429,7.756,,0.4251,7537.58,3262.38,2787.58,709210.9022,306957.3342,0
301628.SZ,20251111,90.14,5.2008,6.0866,0.55,60.315,52.5444,5.9232,8.5675,7.4304,,0.4438,7537.58,3262.38,2787.58,679437.4612,294070.9332,0
301628.SZ,20251110,91.15,6.5396,7.6534,0.7,60.9908,53.1331,5.9896,8.6635,7.5137,,0.4388,7537.58,3262.38,2787.58,687050.417,297365.937,0
301628.SZ,20251107,93.32,9.2552,10.8316,1.08,62.4428,54.398,6.1322,8.8697,7.6925,,0.4286,7537.58,3262.38,2787.58,703406.9656,304445.3016,0
301628.SZ,20251106,96.05,14.4296,16.8873,2.0,64.2695,55.9894,6.3115,9.1292,7.9176,,0.4164,7537.58,3262.38,2787.58,723984.559,313351.599,0
301628.SZ,20251105,91.67,6.4955,7.6018,0.95,61.3387,53.4362,6.0237,8.7129,7.5565,,0.4363,7537.58,3262.38,2787.58,690969.9586,299062.3746,0
301628.SZ,20251104,92.81,10.5323,12.3263,1.57,62.1015,54.1008,6.0986,8.8213,7.6505,,0.431,7537.58,3262.38,2787.58,699562.7998,302781.4878,0
301628.SZ,20251103,90.8,6.2938,7.4681,0.73,60.7566,52.9291,5.9666,8.6302,7.4848,,0.4405,7537.58,3019.47,2544.67,684412.264,274167.876,0
301628.SZ,20251031,89.51,5.9804,7.0963,0.63,59.8934,52.1771,5.8818,8.5076,7.3785,,0.4469,7537.58,3019.47,2544.67,674688.7858,270272.7597,0
301628.SZ,20251030,89.93,13.1871,13.1871,1.0,60.1744,52.4219,5.9094,8.5475,7.4131,,0.4448,7537.58,1884.4,1884.4,677854.5694,169464.092,0
301628.SZ,20251029,90.8,8.1559,8.1559,0.67,60.7566,52.9291,5.9666,8.6302,7.4848,,0.4405,7537.58,1884.4,1884.4,684412.264,171103.52,0
301628.SZ,20251028,91.5,17.0561,17.0561,1.8,61.225,53.3371,6.0126,8.6968,7.5425,,0.4372,7537.58,1884.4,1884.4,689688.57,172422.6,0
301628.SZ,20251027,91.83,20.9869,20.9869,3.63,61.4458,59.9921,6.2412,8.7281,8.0478,,0.4356,7537.58,1884.4,1884.4,692175.9714,173044.452,0
301628.SZ,20251024,87.55,16.7451,16.7451,4.85,58.5819,57.196,5.9503,8.3213,7.6727,,0.4569,7537.58,1884.4,1884.4,659915.129,164979.22,0
