ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301628.SZ,20260210,106.13,16.1593,18.9117,2.31,71.0143,61.8652,6.9739,10.0873,8.7485,0.3769,0.3769,7537.58,3262.38,2787.58,799963.3654,346236.3894,0
301628.SZ,20260209,100.07,7.5449,8.83,1.17,66.9594,58.3328,6.5757,9.5113,8.249,0.3997,0.3997,7537.58,3262.38,2787.58,754285.6306,326466.3666,0
301628.SZ,20260206,98.56,10.8251,12.6689,2.0,65.949,57.4525,6.4765,9.3678,8.1245,0.4058,0.4058,7537.58,3262.38,2787.58,742903.8848,321540.1728,0
301628.SZ,20260205,95.17,4.6189,5.4056,,63.6807,55.4764,6.2537,9.0456,7.845,0.4203,0.4203,7537.58,3262.38,2787.58,717351.4886,310480.7046,0
301628.SZ,20260204,96.27,5.194,6.0787,0.83,64.4167,56.1177,6.326,9.1501,7.9357,0.4155,0.4155,7537.58,3262.38,2787.58,725642.8266,314069.3226,0
301628.SZ,20260203,97.98,6.749,7.8985,0.98,65.5609,57.1144,6.4384,9.3127,8.0767,0.4082,0.4082,7537.58,3262.38,2787.58,738532.0884,319647.9924,0
301628.SZ,20260202,94.0,4.7327,5.5388,0.66,62.8978,54.7944,6.1768,8.9344,7.7486,0.4255,0.4255,7537.58,3262.38,2787.58,708532.52,306663.72,0
301628.SZ,20260130,94.96,5.7349,6.7116,0.73,63.5401,55.354,6.2399,9.0256,7.8277,0.4212,0.4212,7537.58,3262.38,2787.58,715768.5968,309795.6048,0
301628.SZ,20260129,94.87,7.5469,8.8323,,63.4799,55.3016,6.234,9.0171,7.8203,0.4216,0.4216,7537.58,3262.38,2787.58,715090.2146,309501.9906,0
301628.SZ,20260128,99.13,6.6415,7.7727,0.73,66.3304,57.7848,6.5139,9.422,8.1715,0.4035,0.4035,7537.58,3262.38,2787.58,747200.3054,323399.7294,0
301628.SZ,20260127,100.01,9.7352,11.3934,,66.9192,58.2978,6.5718,9.5056,8.244,0.4,0.4,7537.58,3262.38,2787.58,753833.3758,326270.6238,0
301628.SZ,20260126,96.8,6.0004,7.0224,,64.7713,56.4266,6.3608,9.2005,7.9794,0.4132,0.4132,7537.58,3262.38,2787.58,729637.744,315798.384,0
301628.SZ,20260123,98.5,9.559,11.1872,1.03,65.9088,57.4176,6.4725,9.3621,8.1195,0.4061,0.4061,7537.58,3262.38,2787.58,742451.63,321344.43,0
301628.SZ,20260122,101.1,13.5487,15.8565,1.65,67.6486,58.9332,6.6434,9.6092,8.3339,0.3956,0.3956,7537.58,3262.38,2787.58,762049.338,329826.618,0
301628.SZ,20260121,96.72,6.6952,7.8355,,64.7178,56.38,6.3556,9.1929,7.9728,0.4136,0.4136,7537.58,3262.38,2787.58,729034.7376,315537.3936,0
301628.SZ,20260120,93.71,8.691,10.1713,,62.7037,54.6254,6.1578,8.9068,7.7247,0.4268,0.4268,7537.58,3262.38,2787.58,706346.6218,305717.6298,0
301628.SZ,20260119,98.81,6.3259,7.4034,0.57,66.1163,57.5983,6.4929,9.3915,8.1451,0.4048,0.4048,7537.58,3262.38,2787.58,744788.2798,322355.7678,0
301628.SZ,20260116,99.43,11.1001,12.9908,1.1,66.5311,57.9597,6.5336,9.4505,8.1962,0.4023,0.4023,7537.58,3262.38,2787.58,749461.5794,324378.4434,0
301628.SZ,20260115,96.79,8.321,9.7382,,64.7646,56.4208,6.3602,9.1995,7.9786,0.4133,0.4133,7537.58,3262.38,2787.58,729562.3682,315765.7602,0
301628.SZ,20260114,98.38,15.1413,17.7202,1.86,65.8286,57.3476,6.4646,9.3507,8.1096,0.4066,0.4066,7537.58,3262.38,2787.58,741547.1204,320952.9444,0
301628.SZ,20260113,94.18,10.6814,12.5007,,63.0182,54.8994,6.1887,8.9515,7.7634,0.4247,0.4247,7537.58,3262.38,2787.58,709889.2844,307250.9484,0
301628.SZ,20260112,95.6,10.1401,11.8672,1.4,63.9684,55.7271,6.282,9.0864,7.8805,0.4184,0.4184,7537.58,3262.38,2787.58,720592.648,311883.528,0
301628.SZ,20260109,93.92,6.2821,7.3521,0.91,62.8443,54.7478,6.1716,8.9268,7.742,0.4259,0.4259,7537.58,3262.38,2787.58,707929.5136,306402.7296,0
301628.SZ,20260108,93.8,5.8169,6.8077,,62.764,54.6778,6.1637,8.9154,7.7321,0.4264,0.4264,7537.58,3262.38,2787.58,707025.004,306011.244,0
301628.SZ,20260107,93.77,7.7591,9.0807,1.16,62.7439,54.6604,6.1617,8.9125,7.7296,0.4266,0.4266,7537.58,3262.38,2787.58,706798.8766,305913.3726,0
301628.SZ,20260106,92.63,6.9274,8.1074,1.02,61.9811,53.9958,6.0868,8.8042,7.6357,0.4318,0.4318,7537.58,3262.38,2787.58,698206.0354,302194.2594,0
301628.SZ,20260105,92.86,9.3105,10.8963,1.5,62.135,54.1299,6.1019,8.826,7.6546,0.4308,0.4308,7537.58,3262.38,2787.58,699939.6788,302944.6068,0
