ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600864.SH,20251231,6.73,6.74,6.63,6.63,6.71,-0.08,-1.1923,281242.45,187667.158
600864.SH,20251230,6.74,6.79,6.71,6.71,6.75,-0.04,-0.5926,185326.01,124855.367
600864.SH,20251229,6.81,6.83,6.74,6.75,6.83,-0.08,-1.1713,203941.61,138284.868
600864.SH,20251226,6.81,6.92,6.8,6.83,6.82,0.01,0.1466,289013.1,197996.572
600864.SH,20251225,6.76,6.84,6.75,6.82,6.76,0.06,0.8876,246681.6,167984.857
600864.SH,20251224,6.69,6.77,6.67,6.76,6.69,0.07,1.0463,196227.55,132076.948
600864.SH,20251223,6.77,6.79,6.67,6.69,6.78,-0.09,-1.3274,198719.05,133799.582
600864.SH,20251222,6.76,6.81,6.74,6.78,6.76,0.02,0.2959,169188.12,114731.288
600864.SH,20251219,6.74,6.8,6.72,6.76,6.73,0.03,0.4458,177111.17,119751.194
600864.SH,20251218,6.83,6.84,6.72,6.73,6.85,-0.12,-1.7518,213039.65,144143.545
600864.SH,20251217,6.75,6.92,6.63,6.85,6.77,0.08,1.1817,341011.69,230885.993
600864.SH,20251216,6.8,6.81,6.72,6.77,6.79,-0.02,-0.2946,165786.02,112192.364
600864.SH,20251215,6.74,6.87,6.72,6.79,6.81,-0.02,-0.2937,168956.89,114954.063
600864.SH,20251212,6.79,6.86,6.78,6.81,6.8,0.01,0.1471,177707.85,121056.26
600864.SH,20251211,6.95,6.98,6.78,6.8,6.97,-0.17,-2.439,223882.89,153698.771
600864.SH,20251210,6.92,6.99,6.85,6.97,6.93,0.04,0.5772,227819.12,157925.08
600864.SH,20251209,6.85,7.05,6.83,6.93,6.89,0.04,0.5806,289863.3,200792.061
600864.SH,20251208,6.97,7.04,6.89,6.89,6.87,0.02,0.2911,459689.85,320558.971
600864.SH,20251205,6.69,6.91,6.67,6.87,6.7,0.17,2.5373,400655.01,273039.483
600864.SH,20251204,6.68,6.72,6.64,6.7,6.68,0.02,0.2994,127125.0,84991.671
600864.SH,20251203,6.74,6.76,6.65,6.68,6.72,-0.04,-0.5952,157085.56,105138.806
600864.SH,20251202,6.8,6.81,6.72,6.72,6.81,-0.09,-1.3216,149268.0,100632.771
600864.SH,20251201,6.8,6.82,6.76,6.81,6.8,0.01,0.1471,149459.36,101592.405
600864.SH,20251128,6.72,6.81,6.72,6.8,6.73,0.07,1.0401,190336.15,128942.171
600864.SH,20251127,6.72,6.81,6.71,6.73,6.72,0.01,0.1488,158054.81,106866.287
600864.SH,20251126,6.81,6.83,6.72,6.72,6.81,-0.09,-1.3216,200745.63,136058.443
600864.SH,20251125,6.77,6.86,6.76,6.81,6.77,0.04,0.5908,210608.49,143765.326
600864.SH,20251124,6.72,6.8,6.69,6.77,6.71,0.06,0.8942,193190.86,130293.544
600864.SH,20251121,6.97,7.05,6.7,6.71,7.02,-0.31,-4.416,334771.04,230061.885
600864.SH,20251120,7.16,7.18,7.01,7.02,7.03,-0.01,-0.1422,224198.21,158828.827
600864.SH,20251119,7.13,7.17,7.02,7.03,7.13,-0.1,-1.4025,210017.0,148573.424
600864.SH,20251118,7.15,7.19,7.1,7.13,7.15,-0.02,-0.2797,206296.27,147267.069
600864.SH,20251117,7.17,7.18,7.1,7.15,7.19,-0.04,-0.5563,212844.62,152064.979
600864.SH,20251114,7.21,7.25,7.18,7.19,7.25,-0.06,-0.8276,207339.11,149737.812
