ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600864.SH,20241231,7.68,8.0,7.3,7.35,7.64,-0.29,-3.7958,1634410.28,1268339.114
600864.SH,20241230,7.6,7.76,7.53,7.64,7.74,-0.1,-1.292,864549.24,659222.649
600864.SH,20241227,7.69,7.97,7.64,7.74,7.75,-0.01,-0.129,1393033.7,1083901.482
600864.SH,20241226,7.48,8.16,7.45,7.75,7.44,0.31,4.1667,1700255.0,1328332.976
600864.SH,20241225,7.56,7.65,7.37,7.44,7.55,-0.11,-1.457,682874.06,510849.402
600864.SH,20241224,7.35,7.55,7.32,7.55,7.45,0.1,1.3423,918516.11,685142.262
600864.SH,20241223,7.18,7.6,7.07,7.45,7.24,0.21,2.9006,1059973.9,773789.6
600864.SH,20241220,7.02,7.3,7.01,7.24,7.02,0.22,3.1339,703747.01,507088.71
600864.SH,20241219,7.0,7.13,6.95,7.02,7.11,-0.09,-1.2658,416473.0,292383.545
600864.SH,20241218,7.22,7.24,7.04,7.11,7.18,-0.07,-0.9749,526561.0,376173.876
600864.SH,20241217,7.21,7.28,7.12,7.18,7.26,-0.08,-1.1019,547608.0,393502.256
600864.SH,20241216,7.42,7.45,7.23,7.26,7.52,-0.26,-3.4574,653011.81,476327.489
600864.SH,20241213,7.61,7.65,7.41,7.52,7.79,-0.27,-3.466,1179352.31,887308.359
600864.SH,20241212,7.35,8.04,7.33,7.79,7.34,0.45,6.1308,1825132.49,1403490.33
600864.SH,20241211,7.34,7.46,7.25,7.34,7.37,-0.03,-0.4071,639143.32,469239.909
600864.SH,20241210,7.44,7.68,7.36,7.37,7.19,0.18,2.5035,1230386.81,918241.271
600864.SH,20241209,7.33,7.34,7.11,7.19,7.34,-0.15,-2.0436,645576.0,465702.586
600864.SH,20241206,7.31,7.44,7.15,7.34,7.35,-0.01,-0.1361,1026471.0,750321.707
600864.SH,20241205,7.16,7.7,7.16,7.35,7.21,0.14,1.9417,1338762.86,995733.767
600864.SH,20241204,7.49,7.49,7.16,7.21,7.72,-0.51,-6.6062,1657685.66,1212281.9
600864.SH,20241203,7.03,7.72,6.98,7.72,7.02,0.7,9.9715,2004248.32,1499702.328
600864.SH,20241202,6.67,7.12,6.64,7.02,6.72,0.3,4.4643,700186.11,488050.811
600864.SH,20241129,6.59,6.9,6.5,6.72,6.58,0.14,2.1277,573319.34,384527.18
600864.SH,20241128,6.56,6.66,6.5,6.58,6.56,0.02,0.3049,349640.83,230152.176
600864.SH,20241127,6.47,6.56,6.4,6.56,6.48,0.08,1.2346,394941.63,256635.643
600864.SH,20241126,6.46,6.59,6.44,6.48,6.48,0.0,0.0,258497.42,168333.398
600864.SH,20241125,6.52,6.52,6.36,6.48,6.49,-0.01,-0.1541,327933.04,211001.918
600864.SH,20241122,6.83,6.87,6.49,6.49,6.87,-0.38,-5.5313,432919.58,289418.593
600864.SH,20241121,6.87,6.9,6.78,6.87,6.86,0.01,0.1458,387702.49,265225.425
600864.SH,20241120,6.76,6.89,6.68,6.86,6.79,0.07,1.0309,389471.0,265441.527
600864.SH,20241119,6.65,6.79,6.56,6.79,6.59,0.2,3.0349,411567.69,274745.516
600864.SH,20241118,6.76,6.83,6.54,6.59,6.7,-0.11,-1.6418,447355.01,298228.651
600864.SH,20241115,6.96,7.03,6.67,6.7,6.97,-0.27,-3.8737,493795.53,339266.246
600864.SH,20241114,7.12,7.18,6.94,6.97,7.14,-0.17,-2.381,419075.3,295694.548
600864.SH,20241113,7.18,7.24,7.04,7.14,7.23,-0.09,-1.2448,461048.0,328729.414
600864.SH,20241112,7.42,7.42,7.14,7.23,7.42,-0.19,-2.5606,695119.61,505867.112
600864.SH,20241111,7.33,7.45,7.3,7.42,7.39,0.03,0.406,637886.33,470766.51
600864.SH,20241108,7.96,7.96,7.38,7.39,7.8,-0.41,-5.2564,1362796.23,1027642.149
600864.SH,20241107,7.15,7.99,7.15,7.8,7.3,0.5,6.8493,1642755.62,1247888.484
600864.SH,20241106,7.48,7.7,7.21,7.3,7.5,-0.2,-2.6667,1592584.68,1182068.053
600864.SH,20241105,7.1,7.69,7.0,7.5,7.14,0.36,5.042,1666936.51,1241859.47
600864.SH,20241104,7.05,7.31,6.86,7.14,7.37,-0.23,-3.1208,1853665.41,1314239.326
600864.SH,20241101,7.94,8.18,7.31,7.37,7.44,-0.07,-0.9409,2929677.74,2312071.722
600864.SH,20241031,6.77,7.44,6.7,7.44,6.76,0.68,10.0592,1254700.71,915359.369
600864.SH,20241030,6.41,6.92,6.41,6.76,6.54,0.22,3.3639,1302815.88,875904.705
600864.SH,20241029,6.53,7.08,6.5,6.54,6.62,-0.08,-1.2085,1225241.16,825340.95
600864.SH,20241028,6.36,6.92,6.3,6.62,6.29,0.33,5.2464,1366703.96,909837.661
600864.SH,20241025,6.08,6.37,6.07,6.29,6.06,0.23,3.7954,726190.0,453484.938
600864.SH,20241024,5.97,6.1,5.96,6.06,6.02,0.04,0.6645,359733.46,216521.197
600864.SH,20241023,6.05,6.17,5.97,6.02,6.03,-0.01,-0.1658,539758.0,327320.456
600864.SH,20241022,5.94,6.06,5.94,6.03,5.95,0.08,1.3445,384404.0,230080.987
600864.SH,20241021,6.06,6.07,5.93,5.95,6.1,-0.15,-2.459,619978.9,371607.406
600864.SH,20241018,5.84,6.36,5.8,6.1,5.86,0.24,4.0956,921330.92,557263.829
600864.SH,20241017,5.96,6.04,5.86,5.86,5.95,-0.09,-1.5126,403717.14,240207.465
600864.SH,20241016,5.84,6.09,5.8,5.95,5.91,0.04,0.6768,473197.47,281781.557
600864.SH,20241015,5.97,6.1,5.89,5.91,6.09,-0.18,-2.9557,519316.83,311984.219
600864.SH,20241014,6.11,6.15,5.76,6.09,5.9,0.19,3.2203,809267.06,484031.694
600864.SH,20241011,6.0,6.15,5.8,5.9,6.09,-0.19,-3.1199,648566.94,388385.898
