ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600623.SH,20260205,9.59,9.59,9.29,9.33,9.61,-0.28,-2.9136,139667.22,131487.517
600623.SH,20260204,9.6,9.68,9.47,9.61,9.58,0.03,0.3132,201769.85,193482.81
600623.SH,20260203,9.44,9.63,9.34,9.58,9.28,0.3,3.2328,241471.0,229344.781
600623.SH,20260202,9.95,9.95,9.25,9.28,10.06,-0.78,-7.7535,429638.88,409177.18
600623.SH,20260130,9.97,10.28,9.75,10.06,10.03,0.03,0.2991,347192.76,346344.326
600623.SH,20260129,10.14,10.22,9.85,10.03,10.11,-0.08,-0.7913,371730.91,372353.578
600623.SH,20260128,9.81,10.18,9.79,10.11,9.83,0.28,2.8484,394440.02,396358.263
600623.SH,20260127,9.6,10.02,9.57,9.83,9.63,0.2,2.0768,389948.37,381770.024
600623.SH,20260126,9.6,9.75,9.49,9.63,9.7,-0.07,-0.7216,319994.8,307328.254
600623.SH,20260123,9.55,9.79,9.34,9.7,9.53,0.17,1.7838,334703.72,320855.801
600623.SH,20260122,9.23,9.64,9.12,9.53,9.27,0.26,2.8047,384036.7,361809.964
600623.SH,20260121,9.49,9.55,9.19,9.27,9.34,-0.07,-0.7495,383587.48,357192.761
600623.SH,20260120,9.17,9.43,9.12,9.34,9.17,0.17,1.8539,527853.31,489765.71
600623.SH,20260119,9.01,9.33,8.88,9.17,8.95,0.22,2.4581,934376.53,851530.936
600623.SH,20260116,8.36,9.01,8.36,8.95,8.19,0.76,9.2796,942533.58,844676.658
600623.SH,20260115,8.03,8.23,8.01,8.19,8.07,0.12,1.487,145271.92,118279.892
600623.SH,20260114,8.07,8.22,7.98,8.07,8.07,0.0,0.0,202334.44,163968.057
600623.SH,20260113,8.22,8.28,8.05,8.07,8.24,-0.17,-2.0631,195085.38,158962.921
600623.SH,20260112,8.05,8.3,8.04,8.24,7.96,0.28,3.5176,252676.82,207422.918
600623.SH,20260109,8.03,8.07,7.89,7.96,7.99,-0.03,-0.3755,147977.0,117784.505
600623.SH,20260108,8.09,8.12,7.97,7.99,8.09,-0.1,-1.2361,126901.57,101891.823
600623.SH,20260107,8.28,8.35,8.08,8.09,8.28,-0.19,-2.2947,155174.3,127331.889
600623.SH,20260106,7.8,8.35,7.79,8.28,7.82,0.46,5.8824,290372.65,237138.932
600623.SH,20260105,7.77,7.83,7.67,7.82,7.71,0.11,1.4267,191358.06,148426.499
