ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600623.SH,20241231,7.23,7.29,6.99,7.0,7.23,-0.23,-3.1812,250103.62,178098.687
600623.SH,20241230,7.08,7.3,7.01,7.23,7.1,0.13,1.831,250680.14,180056.583
600623.SH,20241227,7.05,7.13,7.03,7.1,7.07,0.03,0.4243,121415.0,86196.417
600623.SH,20241226,7.09,7.12,7.03,7.07,7.09,-0.02,-0.2821,111473.0,78853.788
600623.SH,20241225,7.15,7.17,7.05,7.09,7.14,-0.05,-0.7003,131269.59,93032.721
600623.SH,20241224,7.0,7.17,7.0,7.14,7.0,0.14,2.0,182358.83,129640.795
600623.SH,20241223,7.19,7.21,6.99,7.0,7.2,-0.2,-2.7778,181864.0,128740.651
600623.SH,20241220,7.13,7.24,7.05,7.2,7.13,0.07,0.9818,189430.49,135140.457
600623.SH,20241219,7.13,7.15,6.99,7.13,7.21,-0.08,-1.1096,211521.0,149662.426
600623.SH,20241218,7.19,7.33,7.17,7.21,7.14,0.07,0.9804,169452.08,122718.215
600623.SH,20241217,7.23,7.29,7.1,7.14,7.25,-0.11,-1.5172,243973.42,175464.856
600623.SH,20241216,7.35,7.37,7.22,7.25,7.35,-0.1,-1.3605,188216.33,136795.243
600623.SH,20241213,7.51,7.57,7.3,7.35,7.54,-0.19,-2.5199,287452.96,212628.505
600623.SH,20241212,7.54,7.59,7.42,7.54,7.52,0.02,0.266,258834.75,194111.121
600623.SH,20241211,7.28,7.68,7.25,7.52,7.23,0.29,4.0111,457550.43,342934.359
600623.SH,20241210,7.53,7.55,7.22,7.23,7.31,-0.08,-1.0944,295052.33,216890.883
600623.SH,20241209,7.3,7.41,7.23,7.31,7.28,0.03,0.4121,251042.93,183681.265
600623.SH,20241206,7.13,7.29,7.09,7.28,7.15,0.13,1.8182,242076.74,174543.531
600623.SH,20241205,7.17,7.18,7.1,7.15,7.17,-0.02,-0.2789,169951.19,121234.404
600623.SH,20241204,7.28,7.28,7.14,7.17,7.28,-0.11,-1.511,188721.08,135948.76
600623.SH,20241203,7.24,7.3,7.16,7.28,7.24,0.04,0.5525,220494.19,159522.979
600623.SH,20241202,7.14,7.28,7.13,7.24,7.15,0.09,1.2587,250883.39,181355.071
600623.SH,20241129,7.07,7.22,7.0,7.15,7.1,0.05,0.7042,281696.01,200842.578
600623.SH,20241128,7.01,7.25,6.96,7.1,7.01,0.09,1.2839,313005.01,223254.688
600623.SH,20241127,6.88,7.08,6.69,7.01,6.9,0.11,1.5942,418780.07,288124.151
600623.SH,20241126,6.97,7.0,6.89,6.9,6.97,-0.07,-1.0043,163141.47,113099.627
600623.SH,20241125,7.03,7.07,6.88,6.97,7.05,-0.08,-1.1348,265413.99,184924.348
600623.SH,20241122,7.35,7.45,7.03,7.05,7.37,-0.32,-4.3419,358917.58,258650.502
