ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300701.SZ,20260202,12.7,12.97,12.58,12.59,13.04,-0.45,-3.4509,64239.0,82178.242
300701.SZ,20260130,13.01,13.14,12.57,13.04,13.03,0.01,0.0767,74618.0,95832.509
300701.SZ,20260129,13.28,13.44,13.0,13.03,13.32,-0.29,-2.1772,85547.75,112753.04
300701.SZ,20260128,13.79,13.83,13.32,13.32,13.83,-0.51,-3.6876,113956.0,153864.661
300701.SZ,20260127,13.99,14.05,13.29,13.83,13.96,-0.13,-0.9312,151397.75,207380.651
300701.SZ,20260126,14.12,14.38,13.76,13.96,14.1,-0.14,-0.9929,160223.0,224472.379
300701.SZ,20260123,14.04,14.13,13.83,14.1,14.04,0.06,0.4274,136412.37,190768.22
300701.SZ,20260122,14.2,14.2,13.85,14.04,14.13,-0.09,-0.6369,138131.74,192783.691
300701.SZ,20260121,13.75,14.19,13.64,14.13,13.78,0.35,2.5399,198707.0,278806.704
300701.SZ,20260120,13.77,14.05,13.58,13.78,13.82,-0.04,-0.2894,122998.62,169704.271
300701.SZ,20260119,13.75,13.86,13.61,13.82,13.73,0.09,0.6555,124894.0,171962.494
300701.SZ,20260116,13.43,13.75,13.26,13.73,13.31,0.42,3.1555,142632.89,193970.713
300701.SZ,20260115,13.4,13.54,13.17,13.31,13.5,-0.19,-1.4074,79478.75,105632.612
300701.SZ,20260114,13.48,13.73,13.2,13.5,13.48,0.02,0.1484,145804.62,196950.152
300701.SZ,20260113,13.87,13.87,13.46,13.48,13.92,-0.44,-3.1609,141593.76,192744.072
300701.SZ,20260112,13.7,13.95,13.63,13.92,13.69,0.23,1.6801,187305.37,258121.924
300701.SZ,20260109,13.69,13.73,13.44,13.69,13.69,0.0,0.0,162121.75,220591.747
300701.SZ,20260108,13.01,13.74,12.96,13.69,13.09,0.6,4.5837,216758.62,293239.862
300701.SZ,20260107,13.41,13.46,13.0,13.09,13.46,-0.37,-2.7489,120752.37,158745.543
300701.SZ,20260106,13.2,13.57,13.14,13.46,13.2,0.26,1.9697,130636.26,175102.935
300701.SZ,20260105,13.13,13.2,12.91,13.2,13.0,0.2,1.5385,96741.68,126812.089
