ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300701.SZ,20221230,7.89,8.0,7.8,7.87,7.88,-0.01,-0.1269,6597.49,5183.7
300701.SZ,20221229,7.92,8.05,7.75,7.88,7.89,-0.01,-0.1267,12002.25,9511.295
300701.SZ,20221228,8.1,8.1,7.86,7.89,8.08,-0.19,-2.3515,12991.87,10281.761
300701.SZ,20221227,8.15,8.25,7.99,8.08,8.12,-0.04,-0.4926,10417.74,8403.812
300701.SZ,20221226,8.04,8.15,8.01,8.12,7.96,0.16,2.0101,9872.0,7996.01
300701.SZ,20221223,8.1,8.1,7.9,7.96,8.06,-0.1,-1.2407,10547.11,8423.44
300701.SZ,20221222,8.26,8.39,8.04,8.06,8.26,-0.2,-2.4213,12987.25,10584.079
300701.SZ,20221221,8.34,8.4,8.2,8.26,8.36,-0.1,-1.1962,14885.87,12350.534
300701.SZ,20221220,8.28,8.53,8.23,8.36,8.26,0.1,1.2107,17535.81,14724.466
300701.SZ,20221219,8.7,8.72,8.23,8.26,8.72,-0.46,-5.2752,29760.8,25002.84
300701.SZ,20221216,9.04,9.04,8.68,8.72,9.08,-0.36,-3.9648,38261.56,33678.309
300701.SZ,20221215,8.61,9.1,8.51,9.08,8.57,0.51,5.951,67505.08,60501.937
300701.SZ,20221214,8.63,8.74,8.53,8.57,8.63,-0.06,-0.6952,12752.84,11034.589
300701.SZ,20221213,8.71,8.73,8.59,8.63,8.69,-0.06,-0.6904,10171.88,8808.595
300701.SZ,20221212,8.63,8.72,8.56,8.69,8.63,0.06,0.6952,10769.25,9316.537
300701.SZ,20221209,8.78,8.78,8.61,8.63,8.67,-0.04,-0.4614,9359.5,8098.487
300701.SZ,20221208,8.79,8.82,8.67,8.67,8.79,-0.12,-1.3652,10386.51,9043.343
300701.SZ,20221207,8.82,8.83,8.72,8.79,8.79,0.0,0.0,9213.4,8078.097
300701.SZ,20221206,8.84,8.9,8.74,8.79,8.84,-0.05,-0.5656,10833.25,9553.325
300701.SZ,20221205,8.9,8.93,8.79,8.84,8.88,-0.04,-0.4505,14767.72,13044.226
300701.SZ,20221202,8.79,8.92,8.7,8.88,8.74,0.14,1.6018,14344.5,12704.694
300701.SZ,20221201,8.82,8.85,8.73,8.74,8.73,0.01,0.1145,8788.25,7720.032
300701.SZ,20221130,8.69,8.75,8.62,8.73,8.67,0.06,0.692,11824.5,10288.421
300701.SZ,20221129,8.51,8.69,8.51,8.67,8.47,0.2,2.3613,10124.25,8717.912
300701.SZ,20221128,8.6,8.68,8.43,8.47,8.66,-0.19,-2.194,14188.16,12108.385
300701.SZ,20221125,8.89,8.89,8.62,8.66,8.79,-0.13,-1.479,12598.93,10963.755
300701.SZ,20221124,8.89,8.97,8.75,8.79,8.85,-0.06,-0.678,10349.16,9124.476
300701.SZ,20221123,8.96,8.96,8.7,8.85,8.97,-0.12,-1.3378,14556.75,12808.609
300701.SZ,20221122,9.07,9.13,8.92,8.97,9.07,-0.1,-1.1025,14892.25,13455.088
300701.SZ,20221121,9.04,9.1,8.92,9.07,9.04,0.03,0.3319,12221.0,11013.403
300701.SZ,20221118,9.07,9.15,8.98,9.04,9.07,-0.03,-0.3308,16704.5,15185.133
300701.SZ,20221117,9.02,9.08,8.9,9.07,8.98,0.09,1.0022,15877.73,14304.948
300701.SZ,20221116,8.97,9.04,8.89,8.98,8.96,0.02,0.2232,15145.61,13588.958
300701.SZ,20221115,8.88,8.97,8.73,8.96,8.8,0.16,1.8182,17230.62,15358.348
300701.SZ,20221114,8.7,8.88,8.65,8.8,8.69,0.11,1.2658,18568.27,16349.299
300701.SZ,20221111,8.9,8.97,8.68,8.69,8.73,-0.04,-0.4582,16325.99,14347.815
300701.SZ,20221110,8.75,8.86,8.72,8.73,8.82,-0.09,-1.0204,12323.74,10814.041
300701.SZ,20221109,8.93,8.95,8.8,8.82,8.89,-0.07,-0.7874,9918.86,8777.108
300701.SZ,20221108,9.01,9.01,8.79,8.89,8.93,-0.04,-0.4479,13574.74,12023.856
300701.SZ,20221107,8.92,9.03,8.85,8.93,8.91,0.02,0.2245,15389.45,13753.8
300701.SZ,20221104,8.92,9.03,8.8,8.91,8.82,0.09,1.0204,18057.68,16103.787
300701.SZ,20221103,8.82,8.9,8.71,8.82,8.82,0.0,0.0,10940.0,9645.55
300701.SZ,20221102,8.76,8.92,8.68,8.82,8.76,0.06,0.6849,15841.75,14010.557
300701.SZ,20221101,8.65,8.76,8.52,8.76,8.58,0.18,2.0979,14290.43,12402.28
300701.SZ,20221031,8.43,8.6,8.32,8.58,8.31,0.27,3.2491,14912.0,12706.728
300701.SZ,20221028,8.51,8.69,8.27,8.31,8.65,-0.34,-3.9306,16048.18,13550.601
300701.SZ,20221027,8.64,8.78,8.6,8.65,8.64,0.01,0.1157,16222.25,14109.314
300701.SZ,20221026,8.41,8.72,8.41,8.64,8.42,0.22,2.6128,16008.07,13794.577
300701.SZ,20221025,8.43,8.56,8.3,8.42,8.49,-0.07,-0.8245,17617.98,14838.434
300701.SZ,20221024,8.56,8.73,8.43,8.49,8.54,-0.05,-0.5855,16472.86,14162.602
300701.SZ,20221021,8.6,8.66,8.39,8.54,8.56,-0.02,-0.2336,12666.82,10815.481
300701.SZ,20221020,8.39,8.65,8.3,8.56,8.43,0.13,1.5421,17063.26,14519.963
300701.SZ,20221019,8.5,8.55,8.4,8.43,8.5,-0.07,-0.8235,9179.5,7770.709
300701.SZ,20221018,8.56,8.6,8.47,8.5,8.54,-0.04,-0.4684,13745.43,11703.459
300701.SZ,20221017,8.33,8.59,8.32,8.54,8.34,0.2,2.3981,14022.37,11896.469
300701.SZ,20221014,8.2,8.37,8.19,8.34,8.19,0.15,1.8315,12693.63,10566.322
300701.SZ,20221013,8.03,8.26,7.99,8.19,8.01,0.18,2.2472,16167.0,13171.664
300701.SZ,20221012,7.75,8.03,7.62,8.01,7.76,0.25,3.2216,14741.36,11624.959
300701.SZ,20221011,7.82,7.88,7.6,7.76,7.82,-0.06,-0.7673,13066.25,10098.562
300701.SZ,20221010,8.07,8.12,7.7,7.82,8.07,-0.25,-3.0979,15126.99,11945.93
300701.SZ,20220930,8.28,8.32,8.05,8.07,8.28,-0.21,-2.5362,14134.63,11527.143
300701.SZ,20220929,8.16,8.31,8.06,8.28,8.06,0.22,2.7295,19349.54,15879.711
300701.SZ,20220928,8.25,8.25,8.03,8.06,8.18,-0.12,-1.467,15288.41,12418.923
300701.SZ,20220927,7.99,8.18,7.98,8.18,7.91,0.27,3.4134,12533.09,10111.886
300701.SZ,20220926,8.03,8.05,7.88,7.91,8.1,-0.19,-2.3457,9871.92,7848.999
300701.SZ,20220923,8.33,8.38,8.02,8.1,8.33,-0.23,-2.7611,15018.5,12231.001
300701.SZ,20220922,8.38,8.49,8.28,8.33,8.42,-0.09,-1.0689,10355.12,8691.425
