ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600433.SH,20251231,3.28,0.9489,1.7294,0.58,31.2487,295.8073,1.2909,0.7565,0.767,0.0,1.8293,175027.9233,175027.9233,96035.0004,574091.5884,574091.5884,0
600433.SH,20251230,3.28,0.9459,1.724,0.6,31.2487,295.8073,1.2909,0.7565,0.767,0.0,1.8293,175027.9233,175027.9233,96035.0004,574091.5884,574091.5884,0
600433.SH,20251229,3.31,1.2107,2.2066,0.81,31.5345,298.5128,1.3028,0.7635,0.774,0.0,1.8127,175027.9233,175027.9233,96035.0004,579342.4261,579342.4261,0
600433.SH,20251226,3.31,1.6727,3.0486,1.23,31.5345,298.5128,1.3028,0.7635,0.774,0.0,1.8127,175027.9233,175027.9233,96035.0004,579342.4261,579342.4261,0
600433.SH,20251225,3.36,2.4886,4.5356,2.47,32.0108,303.0221,1.3224,0.775,0.7857,0.0,1.7857,175027.9233,175027.9233,96035.0004,588093.8223,588093.8223,0
600433.SH,20251224,3.26,1.8126,3.3036,2.16,31.0581,294.0036,1.2831,0.7519,0.7623,0.0,1.8405,175027.9233,175027.9233,96035.0004,570591.03,570591.03,0
600433.SH,20251223,3.18,0.7593,1.3839,0.9,30.296,286.7888,1.2516,0.7335,0.7436,0.0,1.8868,175027.9233,175027.9233,96035.0004,556588.7961,556588.7961,0
600433.SH,20251222,3.2,0.7256,1.3224,,30.4865,288.5925,1.2595,0.7381,0.7483,0.0,1.875,175027.9233,175027.9233,96035.0004,560089.3546,560089.3546,0
600433.SH,20251219,3.21,1.0241,1.8665,1.18,30.5818,289.4943,1.2634,0.7404,0.7506,0.0,1.8692,175027.9233,175027.9233,96035.0004,561839.6338,561839.6338,0
600433.SH,20251218,3.13,0.7119,1.2974,0.75,29.8196,282.2795,1.2319,0.7219,0.7319,0.0,1.9169,175027.9233,175027.9233,96035.0004,547837.3999,547837.3999,0
600433.SH,20251217,3.12,0.9728,1.7729,1.06,29.7243,281.3777,1.228,0.7196,0.7296,0.0,1.9231,175027.9233,175027.9233,96035.0004,546087.1207,546087.1207,0
600433.SH,20251216,3.09,0.7756,1.4136,0.81,29.4385,278.6721,1.2162,0.7127,0.7226,0.0,1.9417,175027.9233,175027.9233,96035.0004,540836.283,540836.283,0
600433.SH,20251215,3.11,0.9011,1.6423,0.97,29.6291,280.4758,1.224,0.7173,0.7272,0.0,1.9293,175027.9233,175027.9233,96035.0004,544336.8415,544336.8415,0
600433.SH,20251212,3.11,0.9848,1.7948,1.08,29.6291,280.4758,1.224,0.7173,0.7272,0.0,1.9293,175027.9233,175027.9233,96035.0004,544336.8415,544336.8415,0
600433.SH,20251211,3.14,1.0927,1.9915,1.25,29.9149,283.1814,1.2358,0.7242,0.7343,0.0,1.9108,175027.9233,175027.9233,96035.0004,549587.6792,549587.6792,0
600433.SH,20251210,3.2,0.8285,1.5101,0.96,30.4865,288.5925,1.2595,0.7381,0.7483,0.0,1.875,175027.9233,175027.9233,96035.0004,560089.3546,560089.3546,0
600433.SH,20251209,3.2,0.9578,1.7456,1.08,30.4865,288.5925,1.2595,0.7381,0.7483,0.0,1.875,175027.9233,175027.9233,96035.0004,560089.3546,560089.3546,0
600433.SH,20251208,3.24,0.7874,1.4351,,30.8676,292.1999,1.2752,0.7473,0.7576,0.0,1.8519,175027.9233,175027.9233,96035.0004,567090.4715,567090.4715,0
600433.SH,20251205,3.25,0.8948,1.6309,,30.9629,293.1017,1.2791,0.7496,0.76,0.0,1.8462,175027.9233,175027.9233,96035.0004,568840.7507,568840.7507,0
600433.SH,20251204,3.21,0.9134,1.6647,,30.5818,289.4943,1.2634,0.7404,0.7506,0.0,1.8692,175027.9233,175027.9233,96035.0004,561839.6338,561839.6338,0
600433.SH,20251203,3.25,0.7475,1.3624,,30.9629,293.1017,1.2791,0.7496,0.76,0.0,1.8462,175027.9233,175027.9233,96035.0004,568840.7507,568840.7507,0
600433.SH,20251202,3.29,1.0759,1.9609,1.23,31.3439,296.7091,1.2949,0.7588,0.7693,0.0,1.8237,175027.9233,175027.9233,96035.0004,575841.8677,575841.8677,0
