ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002975.SZ,20221230,31.67,0.8982,0.8982,1.03,18.1456,25.0836,2.8242,3.6359,3.773,2.3197,1.1022,13937.9852,3893.4592,3893.4592,441415.9913,123305.8529,0.0
002975.SZ,20221229,32.11,0.896,0.896,0.96,18.3977,25.4321,2.8635,3.6865,3.8254,2.2879,1.0871,13937.9852,3893.4592,3893.4592,447548.7048,125018.9749,0.0
002975.SZ,20221228,32.7,0.5651,0.5651,0.57,18.7358,25.8994,2.9161,3.7542,3.8957,2.2466,1.0675,13937.9852,3893.4592,3893.4592,455772.116,127316.1158,0.0
002975.SZ,20221227,33.09,0.8575,0.8575,0.88,18.9592,26.2083,2.9509,3.799,3.9422,2.2201,1.0549,13937.9852,3893.4592,3893.4592,461207.9303,128834.5649,0.0
002975.SZ,20221226,32.95,1.053,1.053,1.01,18.879,26.0974,2.9384,3.7829,3.9255,2.2296,1.0594,13937.9852,3893.4592,3893.4592,459256.6123,128289.4806,0.0
002975.SZ,20221223,31.66,0.9953,0.9953,0.93,18.1399,25.0757,2.8233,3.6348,3.7718,2.3204,1.1026,13937.9852,3893.4592,3893.4592,441276.6114,123266.9183,0.0
002975.SZ,20221222,31.5,1.1763,1.1763,1.09,18.0482,24.949,2.8091,3.6164,3.7527,2.3322,1.1082,13937.9852,3893.4592,3893.4592,439046.5338,122643.9648,0.0
002975.SZ,20221221,32.36,0.8365,0.8365,0.75,18.541,25.6301,2.8858,3.7152,3.8552,2.2702,1.0787,13937.9852,3893.4592,3893.4592,451033.2011,125992.3397,0.0
002975.SZ,20221220,33.09,0.801,0.801,0.68,18.9592,26.2083,2.9509,3.799,3.9422,2.2201,1.0549,13937.9852,3893.4592,3893.4592,461207.9303,128834.5649,0.0
002975.SZ,20221219,32.92,1.4041,1.4041,1.17,18.8618,26.0736,2.9357,3.7794,3.9219,2.2316,1.0604,13937.9852,3893.4592,3893.4592,458838.4728,128172.6769,0.0
002975.SZ,20221216,34.01,1.1576,1.1576,0.89,19.4864,26.937,3.0329,3.9046,4.0518,2.1601,1.0264,13937.9852,3893.4592,3893.4592,474030.8767,132416.5474,0.0
002975.SZ,20221215,34.91,1.1725,1.1725,0.91,20.002,27.6498,3.1132,4.0079,4.159,2.1044,0.9999,13937.9852,3893.4592,3893.4592,486575.0633,135920.6607,0.0
002975.SZ,20221214,34.44,1.0731,1.0731,0.84,19.7327,27.2775,3.0713,3.954,4.103,2.1331,1.0136,13937.9852,3893.4592,3893.4592,480024.2103,134090.7348,0.0
002975.SZ,20221213,34.28,1.0556,1.0556,0.83,19.6411,27.1508,3.057,3.9356,4.0839,2.1431,1.0183,13937.9852,3893.4592,3893.4592,477794.1327,133467.7814,
002975.SZ,20221212,34.69,1.5458,1.5458,1.33,19.876,27.4755,3.0935,3.9827,4.1328,2.1177,1.0063,13937.9852,3893.4592,3893.4592,483508.7066,135064.0996,
002975.SZ,20221209,33.98,1.6351,1.6351,1.57,19.4692,26.9132,3.0302,3.9011,4.0482,2.162,1.0273,13937.9852,3893.4592,3893.4592,473612.7371,132299.7436,0.0
