ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002975.SZ,20241231,30.46,4.6521,5.9544,0.88,,,2.6017,4.7969,4.099,0.0,,14257.6445,7215.757,5637.5553,434287.8515,219791.9582,0.0
002975.SZ,20241230,32.2,5.0408,6.7895,0.81,,,2.7595,5.0577,4.3219,0.0,,14220.6801,7178.7926,5329.7522,457905.8992,231157.1217,0.0
002975.SZ,20241227,33.48,7.5728,10.2,0.94,,,2.8692,5.2588,4.4937,0.0,,14220.6801,7178.7926,5329.7522,476108.3697,240345.9762,0.0
002975.SZ,20241226,32.28,4.0205,5.4153,0.33,,,2.7664,5.0703,4.3327,0.0,,14220.6801,7178.7926,5329.7522,459043.5536,231731.4251,0.0
002975.SZ,20241225,31.56,4.281,5.7663,0.34,,,2.7047,4.9572,4.236,0.0,,14220.6801,7178.7926,5329.7522,448804.664,226562.6945,0.0
002975.SZ,20241224,32.55,5.7503,7.7453,0.46,,,2.7895,5.1127,4.3689,0.0,,14220.6801,7178.7926,5329.7522,462883.1373,233669.6991,0.0
002975.SZ,20241223,32.56,9.528,12.8335,0.83,,,2.7904,5.1143,4.3702,0.0,,14220.6801,7178.7926,5329.7522,463025.3441,233741.4871,0.0
002975.SZ,20241220,35.09,16.5006,22.2252,1.83,,,3.0072,5.5117,4.7098,0.0,,14220.6801,7178.7926,5329.7522,499003.6647,251903.8323,0.0
002975.SZ,20241219,37.18,24.327,32.7667,4.62,,,3.1863,5.84,4.9904,0.0,,14220.6801,7178.7926,5329.7522,528724.8861,266907.5089,0.0
002975.SZ,20241218,34.45,6.9504,9.3616,1.2,,,2.9524,5.4112,4.6239,0.0,,14220.6801,7178.7926,5329.7522,489902.4294,247309.4051,0.0
002975.SZ,20241217,33.34,5.5744,7.5083,0.9,,,2.8572,5.2368,4.4749,0.0,,14220.6801,7178.7926,5329.7522,474117.4745,239340.9453,0.0
002975.SZ,20241216,33.35,3.7319,5.0266,0.51,,,2.8581,5.2384,4.4763,0.0,,14220.6801,7178.7926,5329.7522,474259.6813,239412.7332,0.0
002975.SZ,20241213,33.32,4.6138,6.2144,0.6,,,2.8555,5.2337,4.4723,0.0,,14220.6801,7178.7926,5329.7522,473833.0609,239197.3694,0.0
002975.SZ,20241212,34.62,5.4827,7.3848,0.73,,,2.9669,5.4379,4.6467,0.0,,14220.6801,7178.7926,5329.7522,492319.9451,248529.7998,0.0
002975.SZ,20241211,35.4,9.4527,12.7322,1.42,,,3.0338,5.5604,4.7514,0.0,,14220.6801,7178.7926,5329.7522,503412.0755,254129.258,0.0
002975.SZ,20241210,34.26,7.7264,10.4069,1.25,,,2.9361,5.3813,4.5984,0.0,,14220.6801,7178.7926,5329.7522,487200.5002,245945.4345,0.0
002975.SZ,20241209,34.26,9.2817,12.5018,1.66,,,2.9361,5.3813,4.5984,0.0,,14220.6801,7178.7926,5329.7522,487200.5002,245945.4345,0.0
002975.SZ,20241206,33.41,6.5258,8.7898,1.22,,,2.8632,5.2478,4.4843,0.0,,14220.6801,7178.7926,5329.7522,475112.9221,239843.4608,0.0
002975.SZ,20241205,32.47,4.5576,6.1388,0.77,,,2.7827,5.1001,4.3582,0.0,,14220.6801,7178.7926,5329.7522,461745.4828,233095.3957,0.0
002975.SZ,20241204,31.88,5.2267,7.04,0.84,,,2.7321,5.0075,4.279,0.0,,14220.6801,7178.7926,5329.7522,453355.2816,228859.9081,0.0
002975.SZ,20241203,32.5,5.3542,7.2117,0.79,,,2.7852,5.1049,4.3622,0.0,,14220.6801,7178.7926,5329.7522,462172.1033,233310.7595,0.0
002975.SZ,20241202,32.44,6.2239,8.3832,0.76,,,2.7801,5.0954,4.3541,0.0,,14220.6801,7178.7926,5329.7522,461318.8624,232880.0319,0.0
002975.SZ,20241129,31.57,5.45,7.3408,0.56,,,2.7055,4.9588,4.2374,0.0,,14220.6801,7178.7926,5329.7522,448946.8708,226634.4824,0.0
002975.SZ,20241128,31.18,7.3518,9.9024,0.7,,,2.6721,4.8975,4.185,0.0,,14220.6801,7178.7926,5329.7522,443400.8055,223834.7533,0.0
002975.SZ,20241127,32.72,6.7582,9.1028,0.55,,,2.8041,5.1394,4.3917,0.0,,14220.6801,7178.7926,5329.7522,465300.6529,234890.0939,0.0
002975.SZ,20241126,33.46,8.4514,11.5748,0.59,,,2.9578,5.1349,4.3879,0.0,,13894.0001,6852.1126,5003.0722,464893.2433,229271.6876,0.0
002975.SZ,20241125,35.54,13.6943,18.7554,0.87,,,3.1417,5.4541,4.6606,0.0,,13894.0001,6852.1126,5003.0722,493792.7636,243524.0818,0.0
002975.SZ,20241122,34.32,13.6657,18.7163,0.83,,,3.0338,5.2669,4.5007,0.0,,13894.0001,6852.1126,5003.0722,476842.0834,235164.5044,0.0
002975.SZ,20241121,34.42,11.9406,16.3537,0.73,,,3.0427,5.2822,4.5138,0.0,,13894.0001,6852.1126,5003.0722,478231.4834,235849.7157,0.0
002975.SZ,20241120,35.82,16.9377,23.1975,1.27,,,3.1664,5.4971,4.6974,0.0,,13894.0001,6852.1126,5003.0722,497683.0836,245442.6733,0.0
