ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002975.SZ,20231229,38.2,7.9437,12.9047,1.92,26.3073,154.6993,3.3284,4.3676,5.2159,0.9155,,13912.4094,7143.5319,4397.2919,531454.0391,272882.9186,0.0
002975.SZ,20231228,37.05,5.5002,8.9353,1.55,25.5153,150.0421,3.2282,4.2362,5.0588,0.9439,,13912.4094,7143.5319,4397.2919,515454.7683,264667.8569,
002975.SZ,20231227,35.96,4.4911,7.296,1.41,24.7647,145.6279,3.1333,4.1115,4.91,0.9725,,13912.4094,7143.5319,4397.2919,500290.242,256881.4071,0.0
002975.SZ,20231226,34.88,3.8295,6.2211,1.29,24.0209,141.2542,3.0392,3.988,4.7625,1.0026,,13912.4094,7143.5319,4397.2919,485264.8399,249166.3927,
002975.SZ,20231225,36.45,4.2868,6.964,1.75,25.1021,147.6123,3.176,4.1676,4.9769,0.9594,,13912.4094,7143.5319,4397.2919,507107.3226,260381.7378,
002975.SZ,20231222,34.33,2.5849,4.1992,1.13,23.6421,139.0269,2.9912,3.9252,4.6874,1.0187,,13912.4094,7143.5319,4397.2919,477613.0147,245237.4501,
002975.SZ,20231221,34.95,2.5454,4.135,1.13,24.0691,141.5377,3.0453,3.996,4.7721,1.0006,,13912.4094,7143.5319,4397.2919,486238.7085,249666.4399,
002975.SZ,20231220,35.5,2.7251,4.427,1.09,24.4479,143.7651,3.0932,4.0589,4.8472,0.9851,,13912.4094,7143.5319,4397.2919,493890.5337,253595.3825,
002975.SZ,20231219,35.17,2.6588,4.3193,0.93,24.2206,142.4287,3.0644,4.0212,4.8021,0.9944,,13912.4094,7143.5319,4397.2919,489299.4386,251238.0169,0.0
002975.SZ,20231218,33.74,1.73,2.8104,0.53,23.2358,136.6376,2.9398,3.8577,4.6069,1.0365,,13912.4094,7143.5319,4397.2919,469404.6932,241022.7663,0.0
002975.SZ,20231215,34.81,1.7659,2.8688,0.54,23.9727,140.9708,3.0331,3.98,4.753,1.0046,,13912.4094,7143.5319,4397.2919,484290.9712,248666.3454,0.0
002975.SZ,20231214,35.56,2.3539,3.8239,0.78,24.4892,144.0081,3.0984,4.0658,4.8554,0.9835,,13912.4094,7143.5319,4397.2919,494725.2783,254023.9944,0.0
002975.SZ,20231213,36.68,3.9637,6.4391,1.61,25.2605,148.5437,3.196,4.1938,5.0083,0.9534,,13912.4094,7143.5319,4397.2919,510307.1768,262024.7501,0.0
002975.SZ,20231212,36.42,4.4854,7.2866,2.41,25.0815,147.4908,3.1733,4.1641,4.9728,0.9602,,13912.4094,7143.5319,4397.2919,506689.9503,260167.4318,0.0
002975.SZ,20231211,35.69,3.8279,6.2186,2.9,24.5787,144.5345,3.1097,4.0807,4.8731,0.9799,,13912.4094,7143.5319,4397.2919,496533.8915,254952.6535,0.0
002975.SZ,20231208,33.94,1.7444,2.8338,1.43,23.3736,137.4475,2.9573,3.8806,4.6342,1.0304,,13912.4094,7143.5319,4397.2919,472187.175,242451.4727,0.0
002975.SZ,20231207,33.32,1.1303,1.8361,0.93,22.9466,134.9367,2.9032,3.8097,4.5495,1.0496,,13912.4094,7143.5319,4397.2919,463561.4812,238022.4829,0.0
002975.SZ,20231206,33.15,1.1429,1.8566,0.86,22.8295,134.2482,2.8884,3.7902,4.5263,1.055,,13912.4094,7143.5319,4397.2919,461196.3716,236808.0825,0.0
002975.SZ,20231205,33.06,1.4519,2.3586,1.07,22.7675,133.8838,2.8806,3.78,4.514,1.0578,,13912.4094,7143.5319,4397.2919,459944.2548,236165.1646,0.0
002975.SZ,20231204,34.31,1.1289,1.8339,0.83,23.6284,138.9459,2.9895,3.9229,4.6847,1.0193,,13912.4094,7143.5319,4397.2919,477334.7665,245094.5795,0.0
