ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002975.SZ,20251231,77.0,3.2795,4.0724,0.63,554.6497,97.6208,5.497,10.0125,8.0885,0.0,0.1624,16030.2593,10585.898,8524.7626,1234329.9661,815114.146,0
002975.SZ,20251230,78.3,3.2698,4.0603,0.57,564.0139,99.269,5.5898,10.1815,8.225,0.0,0.1597,16030.2593,10585.898,8524.7626,1255169.3032,828875.8134,0
002975.SZ,20251229,78.59,4.4559,5.5333,0.73,566.1028,99.6367,5.6105,10.2193,8.2555,0.0,0.1591,16030.2593,10585.898,8524.7626,1259818.0784,831945.7238,0
002975.SZ,20251226,80.11,3.9436,4.8971,0.64,577.0517,101.5637,5.719,10.4169,8.4152,0.0,0.1561,16030.2593,10585.898,8524.7626,1284184.0725,848036.2888,0
002975.SZ,20251225,81.4,5.1504,6.3957,0.81,586.3439,103.1992,5.8111,10.5846,8.5507,0.0,0.1536,16030.2593,10585.898,8524.7626,1304863.107,861692.0972,0
002975.SZ,20251224,81.55,9.1399,11.3497,1.52,587.4244,103.3894,5.8218,10.6041,8.5664,0.0,0.1534,16030.2593,10585.898,8524.7626,1307267.6459,863279.9819,0
002975.SZ,20251223,78.6,6.15,7.6369,1.14,566.1748,99.6493,5.6112,10.2206,8.2566,0.0,0.1591,16030.2593,10585.898,8524.7626,1259978.381,832051.5828,0
002975.SZ,20251222,76.68,6.2146,7.7171,,552.3446,97.2152,5.4741,9.9709,8.0549,0.0,0.1631,16030.2593,10585.898,8524.7626,1229200.2831,811726.6586,0
002975.SZ,20251219,73.39,4.0547,5.0351,0.79,528.646,93.0441,5.2392,9.5431,7.7093,0.0,0.1704,16030.2593,10585.898,8524.7626,1176460.73,776899.0542,0
002975.SZ,20251218,73.36,6.3127,7.839,1.35,528.4299,93.006,5.2371,9.5392,7.7061,0.0,0.1705,16030.2593,10585.898,8524.7626,1175979.8222,776581.4773,0
002975.SZ,20251217,74.75,7.283,9.0438,1.56,538.4424,94.7683,5.3363,9.7199,7.8521,0.0,0.1673,16030.2593,10585.898,8524.7626,1198261.8827,791295.8755,0
002975.SZ,20251216,69.1,3.0255,3.7571,0.52,497.744,87.6052,4.933,8.9852,7.2586,0.0,0.181,16030.2593,10585.898,8524.7626,1107690.9176,731485.5518,0
002975.SZ,20251215,70.67,4.0475,5.0262,0.65,509.0531,89.5957,5.0451,9.1894,7.4235,0.0,0.177,16030.2593,10585.898,8524.7626,1132858.4247,748105.4117,0
002975.SZ,20251212,72.58,5.0864,6.3162,0.77,522.8113,92.0172,5.1814,9.4378,7.6242,0.0,0.1723,16030.2593,10585.898,8524.7626,1163476.22,768324.4768,0
002975.SZ,20251211,73.63,3.8657,4.8004,0.55,530.3747,93.3484,5.2564,9.5743,7.7345,0.0,0.1699,16030.2593,10585.898,8524.7626,1180307.9923,779439.6697,0
002975.SZ,20251210,75.96,7.3071,9.0738,1.12,547.1583,96.3023,5.4227,9.8773,7.9792,0.0,0.1647,16030.2593,10585.898,8524.7626,1217658.4964,804104.8121,0
002975.SZ,20251209,77.1,8.7911,10.9166,1.52,555.37,97.7476,5.5041,10.0255,8.099,0.0,0.1622,16030.2593,10585.898,8524.7626,1235932.992,816172.7358,0
002975.SZ,20251208,75.45,5.9814,7.4277,,543.4846,95.6558,5.3863,9.811,7.9257,0.0,0.1658,16030.2593,10585.898,8524.7626,1209483.0642,798706.0041,0
002975.SZ,20251205,73.4,7.0174,8.714,,528.718,93.0568,5.24,9.5444,7.7103,0.0,0.1704,16030.2593,10585.898,8524.7626,1176621.0326,777004.9132,0
002975.SZ,20251204,72.31,6.0484,7.5108,,520.8665,91.6749,5.1621,9.4026,7.5958,0.0,0.173,16030.2593,10585.898,8524.7626,1159148.05,765466.2844,0
002975.SZ,20251203,74.88,4.8225,5.9886,,539.3788,94.9331,5.3456,9.7368,7.8658,0.0,0.167,16030.2593,10585.898,8524.7626,1200345.8164,792672.0422,0
002975.SZ,20251202,74.82,5.0272,6.2426,0.49,538.9466,94.857,5.3413,9.729,7.8595,0.0,0.1672,16030.2593,10585.898,8524.7626,1199384.0008,792036.8884,0
002975.SZ,20251201,76.68,7.4611,9.265,0.79,552.3446,97.2152,5.4741,9.9709,8.0549,0.0,0.1631,16030.2593,10585.898,8524.7626,1229200.2831,811726.6586,0
002975.SZ,20251128,79.75,10.8551,13.4797,1.34,574.4586,101.1073,5.6933,10.3701,8.3774,0.0,0.1568,16030.2593,10585.898,8524.7626,1278413.1792,844225.3655,0
002975.SZ,20251127,83.0,16.2673,20.2004,2.85,597.8691,105.2277,5.9253,10.7927,8.7188,0.0,0.1507,16030.2593,10585.898,8524.7626,1330511.5219,878629.534,0
002975.SZ,20251126,77.03,10.0982,12.5397,2.31,554.8658,97.6589,5.4991,10.0164,8.0916,0.0,0.1624,16030.2593,10585.898,8524.7626,1234810.8739,815431.7229,0
002975.SZ,20251125,77.0,6.103,7.5785,1.55,554.6497,97.6208,5.497,10.0125,8.0885,0.0,0.1624,16030.2593,10585.898,8524.7626,1234329.9661,815114.146,1
002975.SZ,20251124,70.0,3.8118,4.7335,0.89,504.227,88.7462,4.9972,9.1023,7.3532,0.0,0.1787,16030.2593,10585.898,8524.7626,1122118.151,741012.86,0
002975.SZ,20251121,69.55,4.145,5.1471,0.87,500.9855,88.1757,4.9651,9.0438,7.3059,0.0,0.1798,16030.2593,10585.898,8524.7626,1114904.5343,736249.2059,0
002975.SZ,20251120,73.17,4.4192,5.4877,0.85,527.0612,92.7652,5.2235,9.5145,7.6862,0.0,0.1709,16030.2593,10585.898,8524.7626,1172934.073,774570.1567,0
002975.SZ,20251119,72.82,3.3821,4.1998,0.53,524.5401,92.3214,5.1985,9.469,7.6494,0.0,0.1718,16030.2593,10585.898,8524.7626,1167323.4822,770865.0924,0
002975.SZ,20251118,73.64,3.9312,4.8817,0.59,530.4468,93.361,5.2571,9.5756,7.7355,0.0,0.1698,16030.2593,10585.898,8524.7626,1180468.2949,779545.5287,0
