ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688586.SH,20221230,16.09,16.32,16.06,16.3,16.09,0.21,1.3052,13910.74,22611.343
688586.SH,20221229,15.92,16.3,15.87,16.09,15.95,0.14,0.8777,13122.01,21165.511
688586.SH,20221228,16.31,16.36,15.88,15.95,16.28,-0.33,-2.027,19886.81,31982.396
688586.SH,20221227,16.01,16.34,16.0,16.28,16.13,0.15,0.9299,18566.48,30094.629
688586.SH,20221226,15.5,16.21,15.5,16.13,15.47,0.66,4.2663,32521.47,51758.244
688586.SH,20221223,15.22,15.7,15.22,15.47,15.39,0.08,0.5198,15758.16,24352.334
688586.SH,20221222,15.62,15.83,15.38,15.39,15.65,-0.26,-1.6613,15462.86,24022.771
688586.SH,20221221,16.1,16.19,15.48,15.65,16.1,-0.45,-2.795,23149.17,36405.178
688586.SH,20221220,16.09,16.36,16.05,16.1,16.09,0.01,0.0622,11290.76,18254.738
688586.SH,20221219,16.25,16.37,16.02,16.09,16.17,-0.08,-0.4947,19040.31,30812.079
688586.SH,20221216,16.55,16.6,16.0,16.17,16.66,-0.49,-2.9412,26558.35,43007.996
688586.SH,20221215,16.55,16.67,16.38,16.66,16.47,0.19,1.1536,14009.19,23203.064
688586.SH,20221214,16.58,16.78,16.45,16.47,16.58,-0.11,-0.6634,19003.06,31531.147
688586.SH,20221213,17.05,17.16,16.58,16.58,16.98,-0.4,-2.3557,27707.19,46523.037
688586.SH,20221212,16.76,17.14,16.51,16.98,16.76,0.22,1.3126,27725.64,46737.604
688586.SH,20221209,16.7,16.84,16.35,16.76,16.71,0.05,0.2992,27209.2,45269.766
688586.SH,20221208,16.88,16.97,16.61,16.71,16.84,-0.13,-0.772,19539.23,32805.537
688586.SH,20221207,16.93,17.08,16.74,16.84,16.97,-0.13,-0.7661,23270.12,39309.777
688586.SH,20221206,16.72,17.07,16.58,16.97,16.83,0.14,0.8318,44249.85,74563.092
688586.SH,20221205,16.51,16.89,16.35,16.83,16.47,0.36,2.1858,47572.22,79332.237
688586.SH,20221202,16.45,16.91,16.4,16.47,16.58,-0.11,-0.6634,31468.01,52287.24
688586.SH,20221201,16.3,16.63,16.19,16.58,16.18,0.4,2.4722,36790.2,60653.285
688586.SH,20221130,16.44,16.47,16.1,16.18,16.27,-0.09,-0.5532,38329.91,62256.007
688586.SH,20221129,16.5,16.65,16.27,16.27,16.48,-0.21,-1.2743,49316.73,80956.009
688586.SH,20221128,16.41,16.62,16.24,16.48,16.72,-0.24,-1.4354,24076.49,39561.126
688586.SH,20221125,17.21,17.21,16.72,16.72,17.16,-0.44,-2.5641,26702.62,45118.919
688586.SH,20221124,17.48,17.78,17.05,17.16,17.48,-0.32,-1.8307,28579.29,49417.076
688586.SH,20221123,17.17,17.63,16.83,17.48,17.11,0.37,2.1625,37721.63,65011.749
688586.SH,20221122,17.28,17.71,17.0,17.11,17.44,-0.33,-1.8922,36035.79,62569.18
688586.SH,20221121,17.15,17.63,17.12,17.44,17.37,0.07,0.403,24724.04,43044.692
688586.SH,20221118,17.95,17.97,17.27,17.37,17.95,-0.58,-3.2312,34140.78,60030.363
688586.SH,20221117,17.47,17.95,17.05,17.95,17.62,0.33,1.8729,32596.53,57003.497
688586.SH,20221116,17.31,17.94,17.28,17.62,17.31,0.31,1.7909,48647.37,86068.892
688586.SH,20221115,16.89,17.44,16.84,17.31,17.03,0.28,1.6442,36195.74,62517.011
688586.SH,20221114,17.78,17.78,16.91,17.03,17.62,-0.59,-3.3485,49670.64,85718.354
688586.SH,20221111,17.89,17.96,17.47,17.62,17.47,0.15,0.8586,36961.54,65449.144
688586.SH,20221110,17.72,17.95,17.33,17.47,17.87,-0.4,-2.2384,35964.36,63174.65
688586.SH,20221109,18.1,18.36,17.84,17.87,18.02,-0.15,-0.8324,34558.14,62238.706
688586.SH,20221108,17.91,18.05,17.63,18.02,17.83,0.19,1.0656,41696.26,74537.295
688586.SH,20221107,18.23,18.38,17.6,17.83,18.24,-0.41,-2.2478,61219.45,109257.319
688586.SH,20221104,18.2,18.37,18.02,18.24,18.32,-0.08,-0.4367,53450.06,97228.615
688586.SH,20221103,18.11,18.68,18.0,18.32,18.17,0.15,0.8255,56573.98,103688.671
688586.SH,20221102,17.86,18.8,17.68,18.17,18.0,0.17,0.9444,93984.08,172677.451
688586.SH,20221101,18.0,18.09,17.43,18.0,17.98,0.02,0.1112,101554.0,180504.431
688586.SH,20221031,16.71,18.04,16.48,17.98,16.68,1.3,7.7938,108637.21,188543.657
688586.SH,20221028,17.0,17.25,16.56,16.68,16.95,-0.27,-1.5929,54978.07,93225.899
688586.SH,20221027,17.21,17.56,16.81,16.95,17.61,-0.66,-3.7479,71089.42,121744.614
688586.SH,20221026,16.9,17.65,16.71,17.61,16.92,0.69,4.078,63473.4,109796.534
688586.SH,20221025,16.36,17.32,16.27,16.92,16.5,0.42,2.5455,79490.41,134135.465
688586.SH,20221024,16.37,17.27,16.37,16.5,16.45,0.05,0.304,110489.02,186201.3
688586.SH,20221021,16.39,16.68,16.07,16.45,16.38,0.07,0.4274,33811.99,55357.506
688586.SH,20221020,16.78,16.84,16.02,16.38,16.6,-0.22,-1.3253,43743.72,71822.385
688586.SH,20221019,16.79,16.85,16.51,16.6,16.61,-0.01,-0.0602,23369.67,39029.772
688586.SH,20221018,16.49,16.85,16.28,16.61,16.53,0.08,0.484,33659.09,55811.273
688586.SH,20221017,16.28,17.08,16.18,16.53,16.37,0.16,0.9774,40645.21,67606.305
688586.SH,20221014,15.74,16.55,15.38,16.37,15.52,0.85,5.4768,38949.8,62485.373
688586.SH,20221013,15.49,15.97,15.42,15.52,15.46,0.06,0.3881,27333.43,43018.172
688586.SH,20221012,20.69,21.7,20.41,21.65,20.71,0.94,4.5389,21648.63,45397.473
688586.SH,20221011,21.07,21.19,20.58,20.71,21.12,-0.41,-1.9413,20286.96,42256.467
688586.SH,20221010,21.33,21.54,20.69,21.12,21.17,-0.05,-0.2362,26438.13,55975.492
688586.SH,20220930,22.09,22.14,21.08,21.17,21.9,-0.73,-3.3333,30435.69,64977.772
688586.SH,20220929,21.7,22.12,21.62,21.9,21.7,0.2,0.9217,21050.09,46059.482
688586.SH,20220928,22.33,22.66,21.65,21.7,22.23,-0.53,-2.3842,17825.49,39044.189
688586.SH,20220927,21.48,22.43,21.43,22.23,21.7,0.53,2.4424,15146.3,33458.925
688586.SH,20220926,22.4,22.5,21.67,21.7,22.8,-1.1,-4.8246,21027.09,46347.757
688586.SH,20220923,23.2,23.87,22.54,22.8,23.2,-0.4,-1.7241,24391.01,56204.567
688586.SH,20220922,22.2,23.43,22.0,23.2,22.2,1.0,4.5045,28824.56,66354.304
688586.SH,20220921,22.1,22.4,21.6,22.2,22.41,-0.21,-0.9371,16509.86,36267.255
688586.SH,20220920,22.67,22.82,22.2,22.41,22.37,0.04,0.1788,15659.31,35241.023
688586.SH,20220919,23.13,23.53,22.02,22.37,23.17,-0.8,-3.4527,29014.49,65613.535
688586.SH,20220916,23.64,24.16,23.17,23.17,23.5,-0.33,-1.4043,23632.39,55939.446
688586.SH,20220915,24.4,24.4,23.13,23.5,24.23,-0.73,-3.0128,33799.2,79959.401
688586.SH,20220914,23.75,24.46,23.56,24.23,23.91,0.32,1.3384,29595.97,71255.844
688586.SH,20220913,23.15,24.12,23.15,23.91,23.15,0.76,3.2829,38849.39,92422.195
688586.SH,20220909,23.1,23.35,22.75,23.15,23.03,0.12,0.5211,21937.87,50592.086
688586.SH,20220908,23.17,23.39,22.9,23.03,23.19,-0.16,-0.69,22840.74,52686.085
688586.SH,20220907,22.86,23.29,22.6,23.19,23.0,0.19,0.8261,16732.51,38639.066
688586.SH,20220906,22.52,23.24,22.48,23.0,22.62,0.38,1.6799,22538.11,51757.603
688586.SH,20220905,22.62,23.0,22.43,22.62,22.62,0.0,0.0,17749.45,40308.463
688586.SH,20220902,22.1,22.82,22.1,22.62,22.28,0.34,1.526,16336.94,36813.577
688586.SH,20220901,22.3,22.55,22.1,22.28,22.3,-0.02,-0.0897,18212.83,40619.642
688586.SH,20220831,22.84,22.98,22.25,22.3,22.74,-0.44,-1.9349,21411.56,48282.572
688586.SH,20220830,22.93,23.35,22.5,22.74,23.08,-0.34,-1.4731,31153.14,70998.417
688586.SH,20220829,23.77,23.79,22.75,23.08,22.75,0.33,1.4505,49183.82,114064.749
688586.SH,20220826,23.1,23.66,22.7,22.75,22.94,-0.19,-0.8282,20273.75,46935.555
688586.SH,20220825,23.2,23.8,22.78,22.94,23.18,-0.24,-1.0354,37644.0,87273.697
688586.SH,20220824,25.67,25.67,22.99,23.18,25.14,-1.96,-7.7963,43306.63,103021.651
688586.SH,20220823,25.1,25.57,24.91,25.14,25.36,-0.22,-0.8675,14143.28,35647.616
688586.SH,20220822,25.08,25.6,24.71,25.36,25.22,0.14,0.5551,15030.62,37997.742
688586.SH,20220819,25.87,26.57,25.1,25.22,25.92,-0.7,-2.7006,28755.05,73698.939
688586.SH,20220818,25.9,26.28,25.55,25.92,25.92,0.0,0.0,21357.32,55342.991
688586.SH,20220817,26.23,26.48,25.53,25.92,26.2,-0.28,-1.0687,18800.29,48573.433
688586.SH,20220816,26.48,27.16,26.16,26.2,26.5,-0.3,-1.1321,25502.09,67901.175
688586.SH,20220815,26.41,26.63,26.02,26.5,26.5,0.0,0.0,29057.63,76539.555
688586.SH,20220812,27.64,27.81,26.26,26.5,27.68,-1.18,-4.263,38814.52,104514.528
688586.SH,20220811,28.09,28.28,27.32,27.68,27.97,-0.29,-1.0368,35028.75,96812.828
688586.SH,20220810,28.3,28.64,27.51,27.97,28.18,-0.21,-0.7452,46222.08,129821.738
688586.SH,20220809,27.19,28.47,26.68,28.18,27.3,0.88,3.2234,59562.67,164819.611
688586.SH,20220808,25.96,27.5,25.55,27.3,26.03,1.27,4.879,60773.72,163837.501
688586.SH,20220805,25.87,26.29,25.38,26.03,25.85,0.18,0.6963,37501.23,96759.84
688586.SH,20220804,26.75,26.77,25.41,25.85,26.6,-0.75,-2.8195,42747.66,110382.888
688586.SH,20220803,25.15,27.2,24.78,26.6,25.19,1.41,5.5975,69159.6,183676.46
688586.SH,20220802,26.3,27.0,25.0,25.19,26.15,-0.96,-3.6711,49731.37,127529.802
688586.SH,20220801,25.36,26.2,25.26,26.15,25.26,0.89,3.5234,41111.22,106410.757
688586.SH,20220729,26.24,26.24,25.04,25.26,26.13,-0.87,-3.3295,28397.16,72306.941
688586.SH,20220728,26.3,26.33,25.62,26.13,25.94,0.19,0.7325,27507.64,71375.778
688586.SH,20220727,25.27,26.17,24.93,25.94,25.2,0.74,2.9365,29485.49,76400.406
688586.SH,20220726,24.29,25.35,24.15,25.2,24.4,0.8,3.2787,25959.43,64837.999
688586.SH,20220725,25.0,26.24,24.28,24.4,24.87,-0.47,-1.8898,35359.23,88528.478
688586.SH,20220722,25.23,25.99,24.51,24.87,25.48,-0.61,-2.394,27001.04,67736.792
688586.SH,20220721,26.23,26.32,25.33,25.48,26.35,-0.87,-3.3017,26997.51,69374.202
688586.SH,20220720,25.01,26.59,25.01,26.35,25.01,1.34,5.3579,37568.27,97880.11
688586.SH,20220719,24.75,25.77,24.62,25.01,24.84,0.17,0.6844,17751.64,44665.062
688586.SH,20220718,25.73,25.73,24.28,24.84,24.95,-0.11,-0.4409,20622.82,50864.207
688586.SH,20220715,25.9,26.43,24.95,24.95,26.0,-1.05,-4.0385,19563.97,49876.913
688586.SH,20220714,24.94,26.07,24.85,26.0,24.94,1.06,4.2502,19353.47,49809.804
688586.SH,20220713,25.28,25.67,24.85,24.94,25.2,-0.26,-1.0317,18015.83,45313.941
688586.SH,20220712,25.5,25.96,25.1,25.2,25.79,-0.59,-2.2877,19660.02,50221.14
688586.SH,20220711,25.87,26.29,25.5,25.79,26.01,-0.22,-0.8458,16604.99,42730.742
