ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300755.SZ,20221230,30.87,1.543,5.4914,1.08,19.0466,28.7126,3.5487,1.7247,1.4347,0.5831,1.069,41679.84,41117.3895,11553.6195,1286656.6608,1269293.8139,0.0
300755.SZ,20221229,31.86,0.8687,3.0915,0.49,19.6574,29.6334,3.6625,1.7801,1.4807,0.565,1.0358,41679.84,41117.3895,11553.6195,1327919.7024,1310000.0295,0.0
300755.SZ,20221228,31.61,1.4031,4.9934,0.86,19.5031,29.4009,3.6337,1.7661,1.4691,0.5694,1.044,41679.84,41117.3895,11553.6195,1317499.7424,1299720.6821,0.0
300755.SZ,20221227,32.5,1.6609,5.9108,1.09,20.0523,30.2287,3.736,1.8158,1.5104,0.5538,1.0154,41679.84,41117.3895,11553.6195,1354594.8,1336315.1588,0.0
300755.SZ,20221226,32.33,1.7445,6.2082,1.18,19.9474,30.0706,3.7165,1.8063,1.5025,0.5568,1.0207,41679.84,41117.3895,11553.6195,1347509.2272,1329325.2025,0.0
300755.SZ,20221223,33.7,1.4568,5.1846,0.99,20.7927,31.3449,3.874,1.8829,1.5662,0.5341,0.9792,41679.84,41117.3895,11553.6195,1404610.608,1385656.0262,0.0
300755.SZ,20221222,33.52,2.6605,9.4682,2.18,20.6816,31.1774,3.8533,1.8728,1.5578,0.537,0.9845,41679.84,41117.3895,11553.6195,1397108.2368,1378254.896,0.0
300755.SZ,20221221,31.2,0.6543,2.3285,0.41,19.2502,29.0196,3.5866,1.7432,1.45,0.5769,1.0577,41679.84,41117.3895,11553.6195,1300411.008,1282862.5524,0.0
300755.SZ,20221220,31.26,1.1067,3.9384,0.7,19.2872,29.0754,3.5935,1.7465,1.4528,0.5758,1.0557,41679.84,41117.3895,11553.6195,1302911.7984,1285329.5958,0.0
300755.SZ,20221219,32.0,1.5297,5.4441,1.03,19.7438,29.7637,3.6786,1.7879,1.4872,0.5625,1.0313,41679.84,41117.3895,11553.6195,1333754.88,1315756.464,0.0
300755.SZ,20221216,33.57,1.3701,4.876,0.89,20.7125,31.2239,3.859,1.8756,1.5602,0.5362,0.983,41679.84,41117.3895,11553.6195,1399192.2288,1380310.7655,0.0
300755.SZ,20221215,33.23,1.4368,5.1133,0.94,20.5027,30.9077,3.82,1.8566,1.5444,0.5417,0.9931,41679.84,41117.3895,11553.6195,1385021.0832,1366330.8531,0.0
300755.SZ,20221214,34.45,2.4964,8.8842,1.75,21.2554,32.0424,3.9602,1.9248,1.6011,0.5225,0.9579,41679.84,41117.3895,11553.6195,1435870.488,1416494.0683,0.0
300755.SZ,20221213,32.11,1.056,3.7582,0.58,19.8116,29.866,3.6912,1.794,1.4923,0.5606,1.0277,41679.84,41117.3895,11553.6195,1338339.6624,1320279.3768,
300755.SZ,20221212,32.23,1.0366,3.689,0.52,19.8857,29.9776,3.705,1.8007,1.4979,0.5585,1.0239,41679.84,41117.3895,11553.6195,1343341.2432,1325213.4636,
300755.SZ,20221209,32.89,1.7071,6.0751,0.85,20.2929,30.5915,3.7809,1.8376,1.5286,0.5473,1.0033,41679.84,41117.3895,11553.6195,1370849.9376,1352350.9407,0.0
300755.SZ,20221208,32.89,1.3215,4.7029,0.51,20.2929,30.5915,3.7809,1.8376,1.5286,0.5473,1.0033,41679.84,41117.3895,11553.6195,1370849.9376,1352350.9407,0.0
300755.SZ,20221207,32.9,1.9951,7.1001,0.67,20.2991,30.6008,3.782,1.8382,1.529,0.5471,1.003,41679.84,41117.3895,11553.6195,1371266.736,1352762.1146,0.0
300755.SZ,20221206,33.1,2.9902,10.6417,0.98,20.4225,30.7868,3.805,1.8493,1.5383,0.5438,0.997,41679.84,41117.3895,11553.6195,1379602.704,1360985.5925,0.0
300755.SZ,20221205,31.8,1.8683,6.649,0.65,19.6204,29.5776,3.6556,1.7767,1.4779,0.566,1.0377,41679.84,41117.3895,11553.6195,1325418.912,1307532.9861,0.0
300755.SZ,20221202,30.8,1.8919,6.733,0.71,19.0034,28.6475,3.5406,1.7208,1.4314,0.5844,1.0714,41679.84,41117.3895,11553.6195,1283739.072,1266415.5966,0.0
300755.SZ,20221201,31.7,4.0942,14.5705,2.01,19.5587,29.4846,3.6441,1.7711,1.4733,0.5678,1.041,41679.84,41117.3895,11553.6195,1321250.928,1303421.2472,0.0
