ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300755.SZ,20251231,17.62,0.7658,2.5543,0.62,165.2343,,2.5143,0.776,1.0806,7.3113,0.5163,41679.84,41644.588,12484.588,734398.7808,733777.6406,0
300755.SZ,20251230,17.78,0.9163,3.0564,0.72,166.7348,,2.5372,0.783,1.0904,7.2455,0.5116,41679.84,41644.588,12484.588,741067.5552,740440.7746,0
300755.SZ,20251229,17.75,1.3925,4.6448,1.13,166.4534,,2.5329,0.7817,1.0886,7.2578,0.5125,41679.84,41644.588,12484.588,739817.16,739191.437,0
300755.SZ,20251226,18.25,1.3498,4.5025,1.07,171.1423,,2.6042,0.8037,1.1192,7.0589,0.4985,41679.84,41644.588,12484.588,760657.08,760013.731,0
300755.SZ,20251225,18.67,1.7215,5.7423,1.54,175.0809,,2.6642,0.8222,1.145,6.9001,0.4873,41679.84,41644.588,12484.588,778162.6128,777504.458,0
300755.SZ,20251224,18.62,0.8324,2.7766,0.64,174.612,,2.657,0.82,1.1419,6.9186,0.4886,41679.84,41644.588,12484.588,776078.6208,775422.2286,0
300755.SZ,20251223,18.77,1.0276,3.4276,0.71,176.0187,,2.6784,0.8266,1.1511,6.8634,0.4847,41679.84,41644.588,12484.588,782330.5968,781668.9168,0
300755.SZ,20251222,18.8,1.2203,4.0705,,176.3,,2.6827,0.8279,1.153,6.8524,0.4839,41679.84,41644.588,12484.588,783580.992,782918.2544,0
300755.SZ,20251219,18.45,1.5241,5.0838,0.99,173.0178,,2.6328,0.8125,1.1315,6.9824,4.7822,41679.84,41644.588,12484.588,768993.048,768342.6486,0
300755.SZ,20251218,17.95,0.9855,3.2872,0.65,168.329,,2.5614,0.7905,1.1008,7.1769,4.9154,41679.84,41644.588,12484.588,748153.128,747520.3546,0
300755.SZ,20251217,18.21,1.743,5.8141,1.21,170.7672,,2.5985,0.8019,1.1168,7.0744,4.8452,41679.84,41644.588,12484.588,758989.8864,758347.9475,0
300755.SZ,20251216,17.8,1.7234,5.7487,1.43,166.9223,,2.54,0.7839,1.0916,7.2374,4.9568,41679.84,41644.588,12484.588,741901.152,741273.6664,0
300755.SZ,20251215,18.09,2.3556,7.8575,2.73,169.6418,,2.5814,0.7967,1.1094,7.1213,4.8773,41679.84,41644.588,12484.588,753988.3056,753350.5969,0
300755.SZ,20251212,17.85,0.9226,3.0774,1.08,167.3912,,2.5472,0.7861,1.0947,7.2171,4.9429,41679.84,41644.588,12484.588,743985.144,743355.8958,0
300755.SZ,20251211,17.75,0.8352,2.7861,0.92,166.4534,,2.5329,0.7817,1.0886,7.2578,4.9708,41679.84,41644.588,12484.588,739817.16,739191.437,0
300755.SZ,20251210,18.0,1.3808,4.6058,1.83,168.7979,,2.5686,0.7927,1.1039,7.157,4.9017,41679.84,41644.588,12484.588,750237.12,749602.584,0
300755.SZ,20251209,17.97,0.5297,1.767,0.67,168.5165,,2.5643,0.7914,1.1021,7.1689,4.9099,41679.84,41644.588,12484.588,748986.7248,748353.2464,0
300755.SZ,20251208,18.18,0.6444,2.1496,,170.4858,,2.5943,0.8006,1.115,7.0861,4.8532,41679.84,41644.588,12484.588,757739.4912,757098.6098,0
300755.SZ,20251205,18.06,0.8654,2.8866,,169.3605,,2.5771,0.7953,1.1076,7.1332,4.8854,41679.84,41644.588,12484.588,752737.9104,752101.2593,0
300755.SZ,20251204,17.71,1.1224,3.7441,,166.0783,,2.5272,0.7799,1.0861,7.2741,4.982,41679.84,41644.588,12484.588,738149.9664,737525.6535,0
300755.SZ,20251203,18.52,0.6024,2.0095,,173.6742,,2.6428,0.8156,1.1358,6.956,4.7641,41679.84,41644.588,12484.588,771910.6368,771257.7698,0
300755.SZ,20251202,18.79,0.7183,2.3961,0.87,176.2062,,2.6813,0.8275,1.1524,6.8561,4.6956,41679.84,41644.588,12484.588,783164.1936,782501.8085,0
300755.SZ,20251201,19.28,0.6582,2.1957,0.66,180.8013,,2.7512,0.8491,1.1824,6.6818,4.5763,41679.84,41644.588,12484.588,803587.3152,802907.6566,0
