ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603629.SH,20241231,21.03,21.18,19.86,19.91,21.29,-1.38,-6.4819,201292.62,410372.527
603629.SH,20241230,21.5,21.9,21.13,21.29,20.98,0.31,1.4776,210075.32,450358.332
603629.SH,20241227,22.2,22.2,20.89,20.98,22.62,-1.64,-7.2502,349827.02,757368.684
603629.SH,20241226,21.1,23.6,20.52,22.62,21.6,1.02,4.7222,367133.68,806964.517
603629.SH,20241225,20.68,22.89,20.52,21.6,20.85,0.75,3.5971,318060.13,679527.664
603629.SH,20241224,20.52,21.58,19.81,20.85,20.81,0.04,0.1922,310584.79,637266.008
603629.SH,20241223,19.85,22.01,19.85,20.81,20.01,0.8,3.998,404177.95,846019.584
603629.SH,20241220,19.61,20.76,19.53,20.01,19.55,0.46,2.3529,437560.11,886236.496
603629.SH,20241219,17.58,19.55,17.5,19.55,17.77,1.78,10.0169,209770.32,397463.269
603629.SH,20241218,17.39,18.0,17.13,17.77,17.35,0.42,2.4207,67795.6,119692.997
603629.SH,20241217,17.84,17.97,17.34,17.35,17.95,-0.6,-3.3426,63286.68,111200.273
603629.SH,20241216,18.25,18.32,17.8,17.95,18.32,-0.37,-2.0197,58756.96,106088.142
603629.SH,20241213,18.7,18.86,18.31,18.32,18.76,-0.44,-2.3454,75243.48,139790.248
603629.SH,20241212,19.0,19.04,18.5,18.76,18.94,-0.18,-0.9504,85444.86,159991.59
603629.SH,20241211,18.5,18.96,18.5,18.94,18.73,0.21,1.1212,100342.32,188593.227
603629.SH,20241210,19.2,19.32,18.65,18.73,18.88,-0.15,-0.7945,172452.59,327642.421
603629.SH,20241209,18.25,19.88,17.99,18.88,18.07,0.81,4.4826,228548.87,433571.291
603629.SH,20241206,18.2,18.29,17.9,18.07,18.25,-0.18,-0.9863,82429.46,149089.578
603629.SH,20241205,17.57,18.43,17.5,18.25,17.54,0.71,4.0479,118913.93,215208.923
603629.SH,20241204,17.42,17.86,17.32,17.54,17.42,0.12,0.6889,82898.0,145514.902
603629.SH,20241203,17.37,17.68,17.11,17.42,17.4,0.02,0.1149,66011.8,114812.172
603629.SH,20241202,17.12,17.49,17.12,17.4,17.05,0.35,2.0528,66870.8,116189.057
603629.SH,20241129,16.56,17.2,16.43,17.05,16.64,0.41,2.4639,79411.45,134253.417
603629.SH,20241128,16.96,17.04,16.61,16.64,16.97,-0.33,-1.9446,57028.0,95995.153
603629.SH,20241127,16.74,16.98,16.0,16.97,16.81,0.16,0.9518,79968.01,131406.795
603629.SH,20241126,17.02,17.34,16.81,16.81,17.18,-0.37,-2.1537,57793.57,98332.062
603629.SH,20241125,17.05,17.38,16.6,17.18,17.06,0.12,0.7034,92171.7,155445.962
603629.SH,20241122,17.88,18.35,17.01,17.06,17.89,-0.83,-4.6395,115765.16,205617.034
603629.SH,20241121,18.04,18.18,17.64,17.89,18.13,-0.24,-1.3238,99128.49,177444.653
603629.SH,20241120,17.69,18.45,17.58,18.13,17.86,0.27,1.5118,126857.76,230129.553
603629.SH,20241119,17.49,17.98,17.05,17.86,17.62,0.24,1.3621,124707.45,218283.906
603629.SH,20241118,19.53,19.58,17.62,17.62,19.58,-1.96,-10.0102,217530.54,396561.159
603629.SH,20241115,18.74,20.5,18.6,19.58,18.89,0.69,3.6527,304870.59,595387.293
603629.SH,20241114,18.65,19.3,18.46,18.89,18.65,0.24,1.2869,170786.87,321129.814
603629.SH,20241113,18.32,18.66,17.91,18.65,18.32,0.33,1.8013,102263.55,187277.846
603629.SH,20241112,18.6,18.95,18.13,18.32,18.58,-0.26,-1.3994,111731.72,206944.005
603629.SH,20241111,17.83,18.62,17.83,18.58,17.93,0.65,3.6252,108501.45,198944.485
603629.SH,20241108,17.95,18.27,17.78,17.93,17.78,0.15,0.8436,98530.76,177396.536
603629.SH,20241107,17.52,17.78,17.25,17.78,17.51,0.27,1.542,77635.96,136946.329
603629.SH,20241106,17.89,17.89,17.35,17.51,17.76,-0.25,-1.4077,86784.32,153135.322
603629.SH,20241105,17.29,17.84,17.19,17.76,17.29,0.47,2.7183,86525.27,152107.339
603629.SH,20241104,16.39,17.29,16.39,17.29,16.68,0.61,3.6571,66778.65,114346.746
603629.SH,20241101,17.89,17.92,16.66,16.68,18.0,-1.32,-7.3333,121306.78,208378.661
603629.SH,20241031,18.03,18.2,17.81,18.0,17.87,0.13,0.7275,110300.76,198741.317
603629.SH,20241030,17.41,17.97,17.39,17.87,17.52,0.35,1.9977,87878.96,156108.14
603629.SH,20241029,18.08,18.23,17.5,17.52,18.07,-0.55,-3.0437,97628.0,173854.126
603629.SH,20241028,17.67,18.07,17.61,18.07,17.74,0.33,1.8602,88203.44,157194.764
603629.SH,20241025,17.4,17.79,17.3,17.74,17.44,0.3,1.7202,88556.96,155698.773
603629.SH,20241024,17.32,17.65,16.97,17.44,17.37,0.07,0.403,80889.4,139908.267
603629.SH,20241023,17.5,17.88,17.3,17.37,17.44,-0.07,-0.4014,94749.96,166413.237
603629.SH,20241022,17.62,17.7,17.22,17.44,17.62,-0.18,-1.0216,80684.0,140500.541
603629.SH,20241021,17.29,17.94,17.25,17.62,17.29,0.33,1.9086,113410.4,200040.664
603629.SH,20241018,16.97,17.68,16.91,17.29,16.97,0.32,1.8857,121136.26,209468.838
603629.SH,20241017,17.4,18.06,16.92,16.97,16.9,0.07,0.4142,118029.85,205335.376
603629.SH,20241016,16.41,17.3,16.36,16.9,16.77,0.13,0.7752,80787.76,135792.779
603629.SH,20241015,17.2,17.55,16.7,16.77,17.31,-0.54,-3.1196,95017.11,162879.236
603629.SH,20241014,16.25,17.33,16.1,17.31,16.21,1.1,6.7859,109496.56,183614.637
603629.SH,20241011,16.82,17.19,16.0,16.21,17.13,-0.92,-5.3707,90265.06,149867.991
603629.SH,20241010,18.1,18.28,16.82,17.13,17.98,-0.85,-4.7275,134188.43,234118.33
603629.SH,20241009,19.67,19.67,17.98,17.98,19.98,-2.0,-10.01,144538.4,267513.636
603629.SH,20241008,20.53,20.53,18.01,19.98,18.66,1.32,7.074,230704.84,449695.17
