ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301285.SZ,20241231,28.68,4.6304,4.6304,0.73,191.2151,164.0451,5.5805,8.2246,6.8928,0.0872,0.3213,20667.0,7870.9808,7870.9808,592729.56,225739.7293,0.0
301285.SZ,20241230,29.85,3.9134,3.9134,0.6,199.0157,170.7373,5.8082,8.5602,7.1739,0.0838,0.3087,20667.0,7870.9808,7870.9808,616909.95,234948.7769,0.0
301285.SZ,20241227,30.02,5.064,5.064,0.75,200.1491,171.7097,5.8412,8.6089,7.2148,0.0833,0.3069,20667.0,7870.9808,7870.9808,620423.34,236286.8436,0.0
301285.SZ,20241226,30.51,7.7769,7.7769,1.27,203.416,174.5124,5.9366,8.7494,7.3326,0.0819,0.302,20667.0,7870.9808,7870.9808,630550.17,240143.6242,0.0
301285.SZ,20241225,29.87,8.2685,8.2685,1.46,199.149,170.8517,5.8121,8.5659,7.1787,0.0837,0.3085,20667.0,7870.9808,7870.9808,617323.29,235106.1965,0.0
301285.SZ,20241224,29.39,6.642,6.642,1.19,195.9488,168.1062,5.7187,8.4283,7.0634,0.0851,0.3135,20667.0,7870.9808,7870.9808,607403.13,231328.1257,0.0
301285.SZ,20241223,29.07,4.7979,4.7979,0.86,193.8153,166.2758,5.6564,8.3365,6.9865,0.086,0.3169,20667.0,7870.9808,7870.9808,600789.69,228809.4119,0.0
301285.SZ,20241220,30.45,6.1353,6.1353,1.02,203.016,174.1692,5.9249,8.7322,7.3181,0.0821,0.3026,20667.0,7870.9808,7870.9808,629310.15,239671.3654,0.0
301285.SZ,20241219,29.71,4.7061,4.7061,0.81,198.0823,169.9365,5.7809,8.52,7.1403,0.0841,0.3101,20667.0,7870.9808,7870.9808,614016.57,233846.8396,0.0
301285.SZ,20241218,29.11,6.109,6.109,1.1,194.082,166.5046,5.6642,8.348,6.9961,0.0859,0.3165,20667.0,7870.9808,7870.9808,601616.37,229124.2511,0.0
301285.SZ,20241217,28.2,6.2121,6.2121,1.13,188.0148,161.2995,5.4871,8.087,6.7774,0.0887,0.3267,20667.0,7870.9808,7870.9808,582809.4,221961.6586,0.0
301285.SZ,20241216,29.64,4.7191,4.7191,0.88,197.6156,169.5361,5.7673,8.4999,7.1235,0.0843,0.3108,20667.0,7870.9808,7870.9808,612569.88,233295.8709,0.0
301285.SZ,20241213,29.98,8.2897,8.2897,1.94,199.8824,171.4809,5.8335,8.5974,7.2052,0.0834,0.3073,20667.0,7870.9808,7870.9808,619596.66,235972.0044,0.0
301285.SZ,20241212,29.19,3.5561,3.5561,0.82,194.6153,166.9622,5.6797,8.3709,7.0153,0.0856,0.3156,20667.0,7870.9808,7870.9808,603269.73,229753.9296,0.0
301285.SZ,20241211,29.8,5.0375,5.0375,1.07,198.6823,170.4513,5.7984,8.5458,7.1619,0.0839,0.3092,20667.0,7870.9808,7870.9808,615876.6,234555.2278,0.0
301285.SZ,20241210,29.31,5.8736,5.8736,1.11,195.4154,167.6486,5.7031,8.4053,7.0442,0.0853,0.3143,20667.0,7870.9808,7870.9808,605749.77,230698.4472,0.0
301285.SZ,20241209,28.5,4.1854,4.1854,0.72,190.015,163.0155,5.5455,8.173,6.8495,0.0877,0.3233,20667.0,7870.9808,7870.9808,589009.5,224322.9528,0.0
301285.SZ,20241206,29.15,2.7079,2.7079,0.38,194.3487,166.7334,5.672,8.3594,7.0057,0.0858,0.3161,20667.0,7870.9808,7870.9808,602443.05,229439.0903,0.0
301285.SZ,20241205,29.5,3.7898,3.7898,0.48,196.6822,168.7353,5.7401,8.4598,7.0898,0.0847,0.3123,20667.0,7870.9808,7870.9808,609676.5,232193.9336,0.0
301285.SZ,20241204,29.1,6.9151,6.9151,0.78,194.0153,166.4474,5.6622,8.3451,6.9937,0.0859,0.3166,20667.0,7870.9808,7870.9808,601409.7,229045.5413,0.0
301285.SZ,20241203,30.54,8.8891,8.8891,0.87,203.6161,174.684,5.9424,8.758,7.3398,0.0819,0.3017,20667.0,7870.9808,7870.9808,631170.18,240379.7536,0.0
301285.SZ,20241202,30.03,6.6096,6.6096,0.52,200.2158,171.7669,5.8432,8.6118,7.2172,0.0833,0.3068,20667.0,7870.9808,7870.9808,620630.01,236365.5534,0.0
301285.SZ,20241129,30.22,9.0437,9.0437,0.61,201.4826,172.8536,5.8802,8.6663,7.2629,0.0827,0.3049,20667.0,7870.9808,7870.9808,624556.74,237861.0398,0.0
301285.SZ,20241128,29.02,7.9755,7.9755,0.54,193.4819,165.9898,5.6467,8.3221,6.9745,0.0861,0.3175,20667.0,7870.9808,7870.9808,599756.34,228415.8628,0.0
301285.SZ,20241127,29.74,12.087,12.087,0.86,198.2823,170.1081,5.7868,8.5286,7.1475,0.0841,0.3098,20667.0,7870.9808,7870.9808,614636.58,234082.969,0.0
301285.SZ,20241126,28.57,15.5186,15.5186,1.14,190.4817,163.4159,5.5591,8.1931,6.8663,0.0875,0.3225,20667.0,7870.9808,7870.9808,590456.19,224873.9215,0.0
301285.SZ,20241125,28.4,18.6629,18.6629,1.65,189.3483,162.4435,5.526,8.1443,6.8255,0.088,0.3244,20667.0,7870.9808,7870.9808,586942.8,223535.8547,0.0
301285.SZ,20241122,27.11,19.8078,19.8078,2.36,180.7476,155.0649,5.275,7.7744,6.5154,0.0922,0.3399,20667.0,7870.9808,7870.9808,560282.37,213382.2895,0.0
301285.SZ,20241121,25.67,8.407,8.407,1.06,171.1468,146.8283,4.9948,7.3615,6.1693,0.0974,0.3589,20667.0,7870.9808,7870.9808,530521.89,202048.0771,0.0
301285.SZ,20241120,26.03,7.5331,7.5331,1.0,173.547,148.8875,5.0649,7.4647,6.2559,0.096,0.354,20667.0,7870.9808,7870.9808,537962.01,204881.6302,0.0
301285.SZ,20241119,26.5,13.471,13.471,2.08,176.6806,151.5758,5.1563,7.5995,6.3688,0.0943,0.3477,20667.0,7870.9808,7870.9808,547675.5,208580.9912,0.0
301285.SZ,20241118,23.61,7.4662,7.4662,0.99,157.4124,135.0455,4.594,6.7707,5.6743,0.1059,0.3902,20667.0,7870.9808,7870.9808,487947.87,185833.8567,0.0
301285.SZ,20241115,25.0,5.0757,5.0757,0.62,166.6798,142.996,4.8645,7.1693,6.0083,0.1,0.3685,20667.0,7870.9808,7870.9808,516675.0,196774.52,0.0
301285.SZ,20241114,25.86,6.0808,6.0808,0.74,172.4136,147.9151,5.0318,7.4159,6.215,0.0967,0.3563,20667.0,7870.9808,7870.9808,534448.62,203543.5635,0.0
301285.SZ,20241113,27.02,5.5559,5.5559,0.59,180.1475,154.5501,5.2575,7.7486,6.4938,0.0925,0.341,20667.0,7870.9808,7870.9808,558422.34,212673.9012,0.0
301285.SZ,20241112,27.1,8.159,8.159,0.78,180.6809,155.0077,5.2731,7.7715,6.513,0.0923,0.34,20667.0,7870.9808,7870.9808,560075.7,213303.5797,0.0
