ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301285.SZ,20221230,13.16,3.628,3.628,0.66,43.4302,42.1479,2.6123,4.3991,4.3213,,,20667.0,4875.5174,4875.5174,271977.72,64161.809,0.0
301285.SZ,20221229,13.07,4.4786,4.4786,0.66,43.1332,41.8597,2.5944,4.369,4.2918,,,20667.0,4875.5174,4875.5174,270117.69,63723.0124,0.0
301285.SZ,20221228,13.22,6.5839,6.5839,0.76,43.6282,42.3401,2.6242,4.4191,4.341,,,20667.0,4875.5174,4875.5174,273217.74,64454.34,0.0
301285.SZ,20221227,13.68,4.8607,4.8607,0.51,45.1463,43.8133,2.7155,4.5729,4.4921,,,20667.0,4875.5174,4875.5174,282724.56,66697.078,0.0
301285.SZ,20221226,13.72,5.3395,5.3395,0.51,45.2783,43.9415,2.7234,4.5863,4.5052,,,20667.0,4875.5174,4875.5174,283551.24,66892.0987,0.0
301285.SZ,20221223,13.41,6.1478,6.1478,0.5,44.2552,42.9486,2.6619,4.4827,4.4034,,,20667.0,4875.5174,4875.5174,277144.47,65380.6883,0.0
301285.SZ,20221222,13.5,11.0664,11.0664,0.77,44.5523,43.2369,2.6798,4.5127,4.433,,,20667.0,4875.5174,4875.5174,279004.5,65819.4849,0.0
301285.SZ,20221221,14.23,15.766,15.766,0.88,46.9614,45.5748,2.8247,4.7568,4.6727,,,20667.0,4875.5174,4875.5174,294091.41,69378.6126,0.0
301285.SZ,20221220,15.06,9.7323,9.7323,0.54,49.7005,48.2331,2.9894,5.0342,4.9452,,,20667.0,4875.5174,4875.5174,311245.02,73425.292,0.0
301285.SZ,20221219,14.83,9.775,9.775,0.55,48.9415,47.4965,2.9438,4.9573,4.8697,,,20667.0,4875.5174,4875.5174,306491.61,72303.923,0.0
301285.SZ,20221216,15.06,15.4094,15.4094,0.9,49.7005,48.2331,2.9894,5.0342,4.9452,,,20667.0,4875.5174,4875.5174,311245.02,73425.292,0.0
301285.SZ,20221215,15.58,21.6256,21.6256,1.32,51.4166,49.8985,3.0926,5.208,5.116,,,20667.0,4875.5174,4875.5174,321991.86,75960.5611,0.0
301285.SZ,20221214,15.46,33.2861,33.2861,2.89,51.0206,49.5142,3.0688,5.1679,5.0766,,,20667.0,4875.5174,4875.5174,319511.82,75375.499,0.0
301285.SZ,20221213,14.6,9.2998,9.2998,0.74,48.1824,46.7599,2.8981,4.8804,4.7942,,,20667.0,4875.5174,4875.5174,301738.2,71182.554,
301285.SZ,20221212,15.09,9.609,9.609,0.79,49.7995,48.3292,2.9954,5.0442,4.9551,,,20667.0,4875.5174,4875.5174,311865.03,73571.5576,
301285.SZ,20221209,14.96,11.7449,11.7449,1.07,49.3705,47.9128,2.9696,5.0008,4.9124,,,20667.0,4875.5174,4875.5174,309178.32,72937.7403,0.0
301285.SZ,20221208,15.27,18.1217,18.1217,2.08,50.3936,48.9057,3.0311,5.1044,5.0142,,,20667.0,4875.5174,4875.5174,315585.09,74449.1507,0.0
301285.SZ,20221207,15.0,8.7514,8.7514,1.08,49.5025,48.0409,2.9775,5.0142,4.9255,,,20667.0,4875.5174,4875.5174,310005.0,73132.761,0.0
301285.SZ,20221206,15.17,14.8017,14.8017,2.32,50.0635,48.5854,3.0113,5.071,4.9814,,,20667.0,4875.5174,4875.5174,313518.39,73961.599,0.0
301285.SZ,20221205,14.82,7.1041,7.1041,1.19,48.9085,47.4645,2.9418,4.954,4.8664,,,20667.0,4875.5174,4875.5174,306284.94,72255.1679,0.0
301285.SZ,20221202,14.76,6.2568,6.2568,0.97,48.7105,47.2723,2.9299,4.9339,4.8467,,,20667.0,4875.5174,4875.5174,305044.92,71962.6368,0.0
301285.SZ,20221201,14.62,6.6793,6.6793,0.93,48.2485,46.8239,2.9021,4.8871,4.8007,,,20667.0,4875.5174,4875.5174,302151.54,71280.0644,0.0
301285.SZ,20221130,14.49,5.7161,5.7161,0.59,47.8194,46.4076,2.8763,4.8437,4.7581,,,20667.0,4875.5174,4875.5174,299464.83,70646.2471,0.0
301285.SZ,20221129,14.62,6.0976,6.0976,0.46,48.2485,46.8239,2.9021,4.8871,4.8007,,,20667.0,4875.5174,4875.5174,302151.54,71280.0644,0.0
301285.SZ,20221128,14.47,5.0311,5.0311,0.35,47.7534,46.3435,2.8723,4.837,4.7515,,,20667.0,4875.5174,4875.5174,299051.49,70548.7368,0.0
301285.SZ,20221125,14.43,8.8488,8.8488,0.6,47.6214,46.2154,2.8644,4.8236,4.7384,,,20667.0,4875.5174,4875.5174,298224.81,70353.7161,0.0
301285.SZ,20221124,14.76,10.1418,10.1418,0.71,48.7105,47.2723,2.9299,4.9339,4.8467,,,20667.0,4875.5174,4875.5174,305044.92,71962.6368,0.0
301285.SZ,20221123,14.91,18.3543,18.3543,1.42,49.2055,47.7527,2.9596,4.9841,4.896,,,20667.0,4875.5174,4875.5174,308144.97,72693.9644,0.0
301285.SZ,20221122,15.51,24.5027,24.5027,2.29,51.1856,49.6743,3.0787,5.1846,5.093,,,20667.0,4875.5174,4875.5174,320545.17,75619.2749,0.0
301285.SZ,20221121,15.26,10.5183,10.5183,1.03,50.3606,48.8737,3.0291,5.1011,5.0109,,,20667.0,4875.5174,4875.5174,315378.42,74400.3955,0.0
301285.SZ,20221118,15.06,10.4807,10.4807,0.99,49.7005,48.2331,2.9894,5.0342,4.9452,,,20667.0,4875.5174,4875.5174,311245.02,73425.292,0.0
301285.SZ,20221117,15.09,7.8977,7.8977,0.69,49.7995,48.3292,2.9954,5.0442,4.9551,,,20667.0,4875.5174,4875.5174,311865.03,73571.5576,0.0
301285.SZ,20221116,15.09,11.0776,11.0776,0.9,49.7995,48.3292,2.9954,5.0442,4.9551,,,20667.0,4875.5174,4875.5174,311865.03,73571.5576,0.0
301285.SZ,20221115,15.27,13.5146,13.5146,1.13,50.3936,48.9057,3.0311,5.1044,5.0142,,,20667.0,4875.5174,4875.5174,315585.09,74449.1507,0.0
301285.SZ,20221114,14.77,8.1231,8.1231,0.61,48.7435,47.3043,2.9319,4.9373,4.85,,,20667.0,4875.5174,4875.5174,305251.59,72011.392,0.0
301285.SZ,20221111,14.84,12.1002,12.1002,0.84,48.9745,47.5285,2.9457,4.9607,4.873,,,20667.0,4875.5174,4875.5174,306698.28,72352.6782,0.0
301285.SZ,20221110,14.82,12.7432,12.7432,0.82,48.9085,47.4645,2.9418,4.954,4.8664,,,20667.0,4875.5174,4875.5174,306284.94,72255.1679,0.0
301285.SZ,20221109,15.25,14.7537,14.7537,0.96,50.3276,48.8416,3.0271,5.0977,5.0076,,,20667.0,4875.5174,4875.5174,315171.75,74351.6404,0.0
301285.SZ,20221108,15.14,12.0127,12.0127,0.77,49.9645,48.4893,3.0053,5.061,4.9715,,,20667.0,4875.5174,4875.5174,312898.38,73815.3334,0.0
301285.SZ,20221107,15.19,15.3982,15.3982,1.0,50.1295,48.6495,3.0152,5.0777,4.9879,,,20667.0,4875.5174,4875.5174,313931.73,74059.1093,0.0
301285.SZ,20221104,15.01,17.2435,17.2435,1.14,49.5355,48.073,2.9795,5.0175,4.9288,,,20667.0,4875.5174,4875.5174,310211.67,73181.5162,0.0
301285.SZ,20221103,14.98,18.1129,18.1129,1.33,49.4365,47.9769,2.9735,5.0075,4.919,,,20667.0,4875.5174,4875.5174,309591.66,73035.2507,0.0
301285.SZ,20221102,14.57,13.9893,13.9893,1.07,48.0834,46.6638,2.8921,4.8704,4.7843,,,20667.0,4875.5174,4875.5174,301118.19,71036.2885,0.0
301285.SZ,20221101,14.47,13.1327,13.1327,1.01,47.7534,46.3435,2.8723,4.837,4.7515,,,20667.0,4875.5174,4875.5174,299051.49,70548.7368,0.0
301285.SZ,20221031,14.44,14.8028,14.8028,1.17,47.6544,46.2474,2.8663,4.827,4.7416,,,20667.0,4875.5174,4875.5174,298431.48,70402.4713,0.0
301285.SZ,20221028,13.94,15.8601,15.8601,1.28,46.0043,44.6461,2.7671,4.6598,4.5775,,,20667.0,4875.5174,4875.5174,288097.98,67964.7126,0.0
301285.SZ,20221027,14.18,10.5588,10.5588,0.79,46.7964,45.4147,2.8147,4.74,4.6563,,,20667.0,4875.5174,4875.5174,293058.06,69134.8367,0.0
301285.SZ,20221026,14.3,11.2292,11.2292,0.75,47.1924,45.7775,2.8899,4.7802,4.6557,,,20667.0,4875.5174,4875.5174,295538.1,69719.8988,0.0
301285.SZ,20221025,13.96,12.6736,12.6736,0.74,46.0703,44.689,2.8212,4.6665,4.545,,,20667.0,4875.5174,4875.5174,288511.32,68062.2229,0.0
301285.SZ,20221024,14.41,12.9904,12.9904,0.64,47.5554,46.1296,2.9122,4.8169,4.6915,,,20667.0,4875.5174,4875.5174,297811.47,70256.2057,0.0
301285.SZ,20221021,14.44,14.3161,14.3161,0.64,47.6544,46.2256,2.9182,4.827,4.7013,,,20667.0,4875.5174,4875.5174,298431.48,70402.4713,0.0
301285.SZ,20221020,14.88,15.7301,15.7301,0.65,49.1065,47.6342,3.0071,4.974,4.8446,,,20667.0,4875.5174,4875.5174,307524.96,72547.6989,0.0
