ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301285.SZ,20260209,75.55,3.507,3.5079,0.99,,,15.3234,18.8044,17.7565,0.0661,0.0661,20667.0,7849.9808,7847.9808,1561391.85,593066.0494,0
301285.SZ,20260206,74.44,6.666,6.6677,2.41,,,15.0983,18.5282,17.4956,0.0671,0.0671,20667.0,7849.9808,7847.9808,1538451.48,584352.5708,0
301285.SZ,20260205,69.92,2.4024,2.403,,,,14.1815,17.4031,16.4333,0.0714,0.0714,20667.0,7849.9808,7847.9808,1445036.64,548870.6575,0
301285.SZ,20260204,71.16,1.812,1.8124,0.52,,,14.433,17.7118,16.7247,0.0702,0.0702,20667.0,7849.9808,7847.9808,1470663.72,558604.6337,0
301285.SZ,20260203,71.75,3.4441,3.445,0.97,,,14.5527,17.8586,16.8634,0.0696,0.0696,20667.0,7849.9808,7847.9808,1482857.25,563236.1224,0
301285.SZ,20260202,71.22,3.4308,3.4317,0.88,,,14.4452,17.7267,16.7388,0.0701,0.0701,20667.0,7849.9808,7847.9808,1471903.74,559075.6326,0
301285.SZ,20260130,72.62,2.7192,2.7199,0.67,,,14.7291,18.0752,17.0679,0.0687,0.0687,20667.0,7849.9808,7847.9808,1500837.54,570065.6057,0
301285.SZ,20260129,74.0,3.4902,3.4911,,,,15.009,18.4186,17.3922,0.0675,0.0675,20667.0,7849.9808,7847.9808,1529358.0,580898.5792,0
301285.SZ,20260128,76.7,4.3248,4.3259,1.09,,,15.5566,19.0907,18.0268,0.0651,0.0651,20667.0,7849.9808,7847.9808,1585158.9,602093.5274,0
301285.SZ,20260127,77.65,3.8701,3.8711,,,,15.7493,19.3271,18.2501,0.0643,0.0643,20667.0,7849.9808,7847.9808,1604792.55,609551.0091,0
301285.SZ,20260126,76.9,5.0584,5.0597,,,,15.5972,19.1405,18.0738,0.0649,0.0649,20667.0,7849.9808,7847.9808,1589292.3,603663.5235,0
301285.SZ,20260123,75.72,3.5241,3.525,0.75,,,15.3579,18.8468,17.7965,0.0659,0.0659,20667.0,7849.9808,7847.9808,1564905.24,594400.5462,0
301285.SZ,20260122,75.35,4.2375,4.2386,0.95,,,15.2828,18.7547,17.7095,0.0663,0.0663,20667.0,7849.9808,7847.9808,1557258.45,591496.0533,0
301285.SZ,20260121,75.01,3.1882,3.189,,,,15.2139,18.67,17.6296,0.0666,0.0666,20667.0,7849.9808,7847.9808,1550231.67,588827.0598,0
301285.SZ,20260120,75.3,4.4156,4.4167,,,,15.2727,18.7422,17.6977,0.0663,0.0663,20667.0,7849.9808,7847.9808,1556225.1,591103.5542,0
301285.SZ,20260119,73.96,6.0416,6.0432,1.23,,,15.0009,18.4087,17.3828,0.0675,0.0675,20667.0,7849.9808,7847.9808,1528531.32,580584.58,0
301285.SZ,20260116,70.31,5.5114,5.5128,1.23,,,14.2606,17.5002,16.5249,0.071,0.071,20667.0,7849.9808,7847.9808,1453096.77,551932.15,0
301285.SZ,20260115,66.65,3.2006,3.2014,,,,13.5182,16.5892,15.6647,0.0749,0.0749,20667.0,7849.9808,7847.9808,1377455.55,523201.2203,0
301285.SZ,20260114,67.05,7.6618,7.6638,1.76,,,13.5994,16.6888,15.7588,0.0745,0.0745,20667.0,7849.9808,7847.9808,1385722.35,526341.2126,0
301285.SZ,20260113,70.6,3.4724,3.4733,,,,14.3194,17.5724,16.5931,0.0707,0.0707,20667.0,7849.9808,7847.9808,1459090.2,554208.6445,0
301285.SZ,20260112,71.29,4.6145,4.6157,1.08,,,14.4594,17.7441,16.7553,0.07,0.07,20667.0,7849.9808,7847.9808,1473350.43,559625.1312,0
301285.SZ,20260109,70.39,3.4391,3.44,0.83,,,14.2768,17.5201,16.5438,0.0709,0.0709,20667.0,7849.9808,7847.9808,1454750.13,552560.1485,0
301285.SZ,20260108,70.0,4.4682,4.4693,,,,14.1977,17.423,16.4521,0.0713,0.0713,20667.0,7849.9808,7847.9808,1446690.0,549498.656,0
301285.SZ,20260107,70.81,5.831,5.8325,1.8,,,14.362,17.6247,16.6425,0.0705,0.0705,20667.0,7849.9808,7847.9808,1463430.27,555857.1404,0
301285.SZ,20260106,68.51,3.9757,3.9767,1.4,,,13.8955,17.0522,16.1019,0.0729,0.0729,20667.0,7849.9808,7847.9808,1415896.17,537802.1846,0
301285.SZ,20260105,67.95,3.7381,3.7391,1.43,,,13.7819,16.9128,15.9703,0.0735,0.0735,20667.0,7849.9808,7847.9808,1404322.65,533406.1954,0
