ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301285.SZ,20231229,15.98,4.995,4.995,1.54,66.9688,104.9833,3.1097,5.5608,5.0995,,0.1564,20667.0,7720.9808,7720.9808,330258.66,123381.2732,0.0
301285.SZ,20231228,15.52,3.5699,3.5699,1.04,65.041,101.9612,3.0201,5.4007,4.9527,,0.1611,20667.0,7720.9808,7720.9808,320751.84,119829.622,
301285.SZ,20231227,15.19,2.5564,2.5564,0.62,63.6581,99.7933,2.9559,5.2859,4.8474,,0.1646,20667.0,7720.9808,7720.9808,313931.73,117281.6984,0.0
301285.SZ,20231226,14.83,2.6932,2.6932,0.64,62.1494,97.4282,2.8859,5.1606,4.7325,,0.1686,20667.0,7720.9808,7720.9808,306491.61,114502.1453,
301285.SZ,20231225,15.15,3.5358,3.5358,0.87,63.4904,99.5305,2.9481,5.272,4.8346,,0.165,20667.0,7720.9808,7720.9808,313105.05,116972.8591,
301285.SZ,20231222,15.19,4.1268,4.1268,1.03,63.6581,99.7933,2.9559,5.2859,4.8474,,0.1646,20667.0,7220.9808,7220.9808,313931.73,109686.6984,
301285.SZ,20231221,15.4,4.8838,4.8838,1.39,64.5381,101.1729,2.9968,5.359,4.9144,,0.1623,20667.0,7220.9808,7220.9808,318271.8,111203.1043,
301285.SZ,20231220,15.32,6.4684,6.4684,2.31,64.2029,100.6473,2.9812,5.3311,4.8889,,0.1632,20667.0,7220.9808,7220.9808,316618.44,110625.4259,
301285.SZ,20231219,15.08,3.1139,3.1139,1.17,63.1971,99.0706,2.9345,5.2476,4.8123,,0.1658,20667.0,7220.9808,7220.9808,311658.36,108892.3905,0.0
301285.SZ,20231218,14.85,3.0907,3.0907,1.11,62.2332,97.5596,2.8898,5.1676,4.7389,,0.1684,20667.0,7220.9808,7220.9808,306904.95,107231.5649,0.0
301285.SZ,20231215,14.93,2.4893,2.4893,0.84,62.5685,98.0851,2.9053,5.1954,4.7644,,0.1674,20667.0,7220.9808,7220.9808,308558.31,107809.2433,0.0
301285.SZ,20231214,14.96,2.46,2.46,0.82,62.6942,98.2822,2.9112,5.2058,4.774,,0.1671,20667.0,7220.9808,7220.9808,309178.32,108025.8728,0.0
301285.SZ,20231213,15.06,2.8625,2.8625,0.91,63.1133,98.9392,2.9306,5.2406,4.8059,,0.166,20667.0,7220.9808,7220.9808,311245.02,108747.9708,0.0
301285.SZ,20231212,15.28,2.4017,2.4017,0.67,64.0352,100.3845,2.9734,5.3172,4.8761,,0.1636,20667.0,7220.9808,7220.9808,315791.76,110336.5866,0.0
301285.SZ,20231211,15.36,3.742,3.742,1.03,64.3705,100.9101,2.989,5.345,4.9017,,0.1628,20667.0,7220.9808,7220.9808,317445.12,110914.2651,0.0
301285.SZ,20231208,15.21,3.3391,3.3391,0.87,63.7419,99.9247,2.9598,5.2928,4.8538,,0.1644,20667.0,7220.9808,7220.9808,314345.07,109831.118,0.0
301285.SZ,20231207,15.21,2.6197,2.6197,0.62,63.7419,99.9247,2.9598,5.2928,4.8538,,0.1644,20667.0,7220.9808,7220.9808,314345.07,109831.118,0.0
301285.SZ,20231206,15.26,3.6281,3.6281,0.76,63.9514,100.2531,2.9696,5.3102,4.8698,,0.1638,20667.0,7220.9808,7220.9808,315378.42,110192.167,0.0
301285.SZ,20231205,15.26,4.7043,4.7043,0.95,63.9514,100.2531,2.9696,5.3102,4.8698,,0.1638,20667.0,7220.9808,7220.9808,315378.42,110192.167,0.0
301285.SZ,20231204,15.85,3.787,3.787,0.7,66.424,104.1292,3.0844,5.5155,5.058,,0.1577,20667.0,7220.9808,7220.9808,327571.95,114452.5457,0.0
301285.SZ,20231201,16.01,4.4161,4.4161,0.78,67.0945,105.1804,3.1155,5.5712,5.1091,,0.1562,20667.0,7220.9808,7220.9808,330878.67,115607.9026,0.0
301285.SZ,20231130,15.89,4.5562,4.5562,0.74,66.5916,104.392,3.0921,5.5295,5.0708,,0.1573,20667.0,7220.9808,7220.9808,328398.63,114741.3849,0.0
301285.SZ,20231129,16.23,6.5096,6.5096,1.09,68.0165,106.6257,3.1583,5.6478,5.1793,,0.154,20667.0,7220.9808,7220.9808,335425.41,117196.5184,0.0
301285.SZ,20231128,16.22,5.553,5.553,0.83,67.9746,106.56,3.1564,5.6443,5.1761,,0.1541,20667.0,7220.9808,7220.9808,335218.74,117124.3086,0.0
301285.SZ,20231127,16.03,5.9756,5.9756,0.83,67.1783,105.3118,3.1194,5.5782,5.1155,,0.156,20667.0,7220.9808,7220.9808,331292.01,115752.3222,0.0
301285.SZ,20231124,15.64,5.8814,5.8814,0.69,65.5439,102.7496,3.0435,5.4425,4.991,,0.1598,20667.0,7220.9808,7220.9808,323231.88,112936.1397,0.0
301285.SZ,20231123,16.18,6.8171,6.8171,0.63,67.8069,106.2972,3.1486,5.6304,5.1633,,0.1545,20667.0,7220.9808,7220.9808,334392.06,116835.4693,0.0
301285.SZ,20231122,15.72,5.7397,5.7397,0.5,65.8792,103.2752,3.0591,5.4703,5.0165,,0.159,20667.0,7220.9808,7220.9808,324885.24,113513.8182,0.0
301285.SZ,20231121,16.1,8.9433,8.9433,0.75,67.4717,105.7717,3.133,5.6025,5.1378,,0.1553,20667.0,7220.9808,7220.9808,332738.7,116257.7909,0.0
301285.SZ,20231120,16.48,8.4664,8.4664,0.72,69.0642,108.2681,3.207,5.7348,5.2591,,0.1517,20667.0,7220.9808,7220.9808,340592.16,119001.7636,0.0
301285.SZ,20231117,16.6,12.4862,12.4862,1.14,69.5671,109.0565,3.2303,5.7765,5.2974,,0.1506,20667.0,7220.9808,7220.9808,343072.2,119868.2813,0.0
301285.SZ,20231116,17.17,18.6919,18.6919,1.96,71.9558,112.8012,3.3412,5.9749,5.4793,,0.1456,20667.0,7220.9808,7220.9808,354852.39,123984.2403,0.0
301285.SZ,20231115,16.71,9.2384,9.2384,0.8,70.0281,109.7792,3.2517,5.8148,5.3325,,0.1496,20667.0,7220.9808,7220.9808,345345.57,120662.5892,0.0
301285.SZ,20231114,16.84,10.5063,10.5063,0.75,70.5729,110.6332,3.277,5.86,5.374,,0.1485,20667.0,7220.9808,7220.9808,348032.28,121601.3167,0.0
301285.SZ,20231113,16.45,7.5032,7.5032,0.41,68.9385,108.071,3.2011,5.7243,5.2495,,0.152,20667.0,7220.9808,7220.9808,339972.15,118785.1342,0.0
301285.SZ,20231110,16.3,8.8632,8.8632,0.45,68.3098,107.0856,3.1719,5.6721,5.2016,,0.1534,20667.0,7220.9808,7220.9808,336872.1,117701.987,0.0
301285.SZ,20231109,16.7,11.6929,11.6929,0.56,69.9862,109.7135,3.2498,5.8113,5.3293,,0.1497,20667.0,7220.9808,7220.9808,345138.9,120590.3794,0.0
301285.SZ,20231108,17.04,19.4559,19.4559,0.98,71.411,111.9471,3.3159,5.9296,5.4378,,0.1467,20667.0,7220.9808,7220.9808,352165.68,123045.5128,0.0
301285.SZ,20231107,17.58,22.3423,22.3423,1.09,73.6741,115.4948,3.421,6.1176,5.6101,,0.1422,20667.0,7220.9808,7220.9808,363325.86,126944.8425,0.0
301285.SZ,20231106,17.94,28.4477,28.4477,1.51,75.1827,117.8598,3.4911,6.2428,5.725,,0.1394,20667.0,7220.9808,7220.9808,370765.98,129544.3956,0.0
301285.SZ,20231103,16.42,17.5484,17.5484,1.0,68.8127,107.8739,3.1953,5.7139,5.2399,,0.1523,20667.0,7220.9808,7220.9808,339352.14,118568.5047,0.0
