ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600505.SH,20260209,13.97,1.4967,3.3897,0.71,614.0451,324.3303,4.1752,3.5024,3.2874,0.1432,0.1432,36456.75,36456.75,16096.8977,509300.7975,509300.7975,0
600505.SH,20260206,13.79,1.4785,3.3485,0.59,606.1333,320.1514,4.1214,3.4573,3.245,0.145,0.145,36456.75,36456.75,16096.8977,502738.5825,502738.5825,0
600505.SH,20260205,13.73,1.7034,3.8578,,603.4961,318.7584,4.1034,3.4422,3.2309,0.1457,0.1457,36456.75,36456.75,16096.8977,500551.1775,500551.1775,0
600505.SH,20260204,14.0,1.9676,4.4563,0.73,615.3638,325.0268,4.1841,3.5099,3.2945,0.1429,0.1429,36456.75,36456.75,16096.8977,510394.5,510394.5,0
600505.SH,20260203,13.9,1.8726,4.2411,0.68,610.9683,322.7051,4.1542,3.4848,3.2709,0.1439,0.1439,36456.75,36456.75,16096.8977,506748.825,506748.825,0
600505.SH,20260202,13.84,3.5015,7.9303,1.38,608.3311,321.3122,4.1363,3.4698,3.2568,0.1445,0.1445,36456.75,36456.75,16096.8977,504561.42,504561.42,0
600505.SH,20260130,14.1,3.4517,7.8175,1.48,619.7592,327.3484,4.214,3.535,3.318,0.1418,0.1418,36456.75,36456.75,16096.8977,514040.175,514040.175,0
600505.SH,20260129,13.93,2.3954,5.4252,,612.287,323.4016,4.1632,3.4924,3.278,0.1436,0.1436,36456.75,36456.75,16096.8977,507842.5275,507842.5275,0
600505.SH,20260128,13.88,2.2667,5.1337,0.76,610.0892,322.2408,4.1483,3.4798,3.2662,0.1441,0.1441,36456.75,36456.75,16096.8977,506019.69,506019.69,0
600505.SH,20260127,13.72,2.2396,5.0723,,603.0565,318.5262,4.1005,3.4397,3.2286,0.1458,0.1458,36456.75,36456.75,16096.8977,500186.61,500186.61,0
600505.SH,20260126,13.86,2.3319,5.2814,,609.2101,321.7765,4.1423,3.4748,3.2615,0.1443,0.1443,36456.75,36456.75,16096.8977,505290.555,505290.555,0
600505.SH,20260123,13.96,2.4241,5.4902,0.53,613.6056,324.0981,4.1722,3.4999,3.285,0.1433,0.1433,36456.75,36456.75,16096.8977,508936.23,508936.23,0
600505.SH,20260122,13.89,3.1639,7.1657,0.68,610.5288,322.473,4.1513,3.4823,3.2686,0.144,0.144,36456.75,36456.75,16096.8977,506384.2575,506384.2575,0
600505.SH,20260121,14.09,4.665,10.5655,,619.3197,327.1162,4.211,3.5325,3.3156,0.1419,0.1419,36456.75,36456.75,16096.8977,513675.6075,513675.6075,0
600505.SH,20260120,14.55,5.9731,13.528,,639.5388,337.7957,4.3485,3.6478,3.4239,0.1375,0.1375,36456.75,36456.75,16096.8977,530445.7125,530445.7125,0
600505.SH,20260119,14.26,4.2179,9.5528,0.9,626.792,331.063,4.2618,3.5751,3.3556,0.1403,0.1403,36456.75,36456.75,16096.8977,519873.255,519873.255,0
600505.SH,20260116,14.13,4.9997,11.3236,1.21,621.0779,328.0449,4.223,3.5425,3.325,0.1415,0.1415,36456.75,36456.75,16096.8977,515133.8775,515133.8775,0
600505.SH,20260115,13.88,3.3778,7.6502,,610.0892,322.2408,4.1483,3.4798,3.2662,0.1441,0.1441,36456.75,36456.75,16096.8977,506019.69,506019.69,0
600505.SH,20260114,14.27,5.7991,13.1339,1.92,627.2315,331.2951,4.2648,3.5776,3.358,0.1402,0.1402,36456.75,36456.75,16096.8977,520237.8225,520237.8225,0
600505.SH,20260113,14.09,6.8837,15.5905,,619.3197,327.1162,4.211,3.5325,3.3156,0.1419,0.1419,36456.75,36456.75,16096.8977,513675.6075,513675.6075,0
600505.SH,20260112,13.65,2.4504,5.5498,1.1,599.9797,316.9011,4.0795,3.4222,3.2121,0.1465,0.1465,36456.75,36456.75,16096.8977,497634.6375,497634.6375,0
600505.SH,20260109,13.57,2.1541,4.8786,1.05,596.4633,315.0438,4.0556,3.4021,3.1933,0.1474,0.1474,36456.75,36456.75,16096.8977,494718.0975,494718.0975,0
600505.SH,20260108,13.49,1.7257,3.9085,,592.947,313.1865,4.0317,3.3821,3.1744,0.1483,0.1483,36456.75,36456.75,16096.8977,491801.5575,491801.5575,0
600505.SH,20260107,13.38,1.9208,4.3503,1.02,588.112,310.6327,3.9988,3.3545,3.1486,0.1495,0.1495,36456.75,36456.75,16096.8977,487791.315,487791.315,0
600505.SH,20260106,13.48,3.1296,7.0881,1.97,592.5074,312.9543,4.0287,3.3795,3.1721,0.1484,0.1484,36456.75,36456.75,16096.8977,491436.99,491436.99,0
600505.SH,20260105,13.27,2.1874,4.9542,1.62,583.277,308.0789,3.966,3.3269,3.1227,0.1507,0.1507,36456.75,36456.75,16096.8977,483781.0725,483781.0725,0
