ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600505.SH,20231229,8.49,5.1755,11.7216,3.62,68.5072,,2.5248,2.4122,2.1524,0.4122,0.4476,36456.75,36456.75,16096.8977,309517.8075,309517.8075,0.0
600505.SH,20231228,8.02,1.6651,3.7712,1.1,64.7147,,2.385,2.2786,2.0332,0.4364,0.4738,36456.75,36456.75,16096.8977,292383.135,292383.135,
600505.SH,20231227,7.9,1.1708,2.6517,0.62,63.7464,,2.3493,2.2446,2.0028,0.443,0.481,36456.75,36456.75,16096.8977,288008.325,288008.325,0.0
600505.SH,20231226,7.83,1.3533,3.0651,0.62,63.1816,,2.3285,2.2247,1.9851,0.447,0.4853,36456.75,36456.75,16096.8977,285456.3525,285456.3525,
600505.SH,20231225,7.88,1.3595,3.079,0.45,63.585,,2.3434,2.2389,1.9977,0.4442,0.4822,36456.75,36456.75,16096.8977,287279.19,287279.19,
600505.SH,20231222,8.0,1.5926,3.6069,0.37,64.5533,,2.3791,2.273,2.0282,0.4375,0.475,36456.75,36456.75,16096.8977,291654.0,291654.0,
600505.SH,20231221,8.2,2.1268,4.8169,0.45,66.1672,,2.4385,2.3298,2.0789,0.4268,0.4634,36456.75,36456.75,16096.8977,298945.35,298945.35,
600505.SH,20231220,8.15,3.0114,6.8202,0.6,65.7637,,2.4237,2.3156,2.0662,0.4294,0.4663,36456.75,36456.75,16096.8977,297122.5125,297122.5125,
600505.SH,20231219,8.13,2.8854,6.535,0.63,65.6023,,2.4177,2.3099,2.0611,0.4305,0.4674,36456.75,36456.75,16096.8977,296393.3775,296393.3775,0.0
600505.SH,20231218,8.25,5.6256,12.7411,1.52,66.5706,,2.4534,2.344,2.0915,0.4242,0.4606,36456.75,36456.75,16096.8977,300768.1875,300768.1875,0.0
600505.SH,20231215,8.55,8.004,18.1278,3.46,68.9914,,2.5426,2.4292,2.1676,0.4094,0.4444,36456.75,36456.75,16096.8977,311705.2125,311705.2125,0.0
600505.SH,20231214,8.34,4.3553,9.8641,2.69,67.2968,,2.4802,2.3696,2.1144,0.4197,0.4556,36456.75,36456.75,16096.8977,304049.295,304049.295,0.0
600505.SH,20231213,8.24,4.0347,9.1379,4.14,66.4899,,2.4504,2.3412,2.089,0.4248,0.4612,36456.75,36456.75,16096.8977,300403.62,300403.62,0.0
600505.SH,20231212,8.03,0.9239,2.0925,0.99,64.7954,,2.388,2.2815,2.0358,0.4359,0.4732,36456.75,36456.75,16096.8977,292747.7025,292747.7025,0.0
600505.SH,20231211,7.94,1.2479,2.8264,1.47,64.0692,,2.3612,2.2559,2.013,0.4408,0.4786,36456.75,36456.75,16096.8977,289466.595,289466.595,0.0
600505.SH,20231208,7.89,1.0123,2.2926,1.33,63.6657,,2.3464,2.2417,2.0003,0.4436,0.4816,36456.75,36456.75,16096.8977,287643.7575,287643.7575,0.0
600505.SH,20231207,7.99,0.882,1.9975,1.25,64.4726,,2.3761,2.2701,2.0256,0.438,0.4756,36456.75,36456.75,16096.8977,291289.4325,291289.4325,0.0
600505.SH,20231206,8.0,0.8046,1.8222,1.18,64.5533,,2.3791,2.273,2.0282,0.4375,0.475,36456.75,36456.75,16096.8977,291654.0,291654.0,0.0
600505.SH,20231205,7.9,0.711,1.6102,0.99,63.7464,,2.3493,2.2446,2.0028,0.443,0.481,36456.75,36456.75,16096.8977,288008.325,288008.325,0.0
600505.SH,20231204,7.97,0.8334,1.8875,1.18,64.3112,,2.3701,2.2644,2.0206,0.4391,0.4768,36456.75,36456.75,16096.8977,290560.2975,290560.2975,0.0
600505.SH,20231201,8.01,0.5817,1.3174,0.81,64.634,,2.382,2.2758,2.0307,0.437,0.4744,36456.75,36456.75,16096.8977,292018.5675,292018.5675,0.0
600505.SH,20231130,7.99,0.5857,1.3265,0.83,64.4726,,2.3761,2.2701,2.0256,0.438,0.4756,36456.75,36456.75,16096.8977,291289.4325,291289.4325,0.0
600505.SH,20231129,7.99,0.7076,1.6025,1.05,64.4726,,2.3761,2.2701,2.0256,0.438,0.4756,36456.75,36456.75,16096.8977,291289.4325,291289.4325,0.0
600505.SH,20231128,8.07,0.8751,1.982,1.38,65.1182,,2.3999,2.2929,2.0459,0.4337,0.4709,36456.75,36456.75,16096.8977,294205.9725,294205.9725,0.0
600505.SH,20231127,7.95,0.771,1.7461,1.18,64.1499,,2.3642,2.2588,2.0155,0.4403,0.478,36456.75,36456.75,16096.8977,289831.1625,289831.1625,0.0
600505.SH,20231124,7.95,0.647,1.4654,0.99,64.1499,,2.3642,2.2588,2.0155,0.4403,0.478,36456.75,36456.75,16096.8977,289831.1625,289831.1625,0.0
