ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600505.SH,20241231,12.1,4.4187,10.0075,0.67,,,3.6285,3.1405,3.098,0.314,0.0992,36456.75,36456.75,16096.8977,441126.675,441126.675,0.0
600505.SH,20241230,12.1,5.396,12.2211,0.83,,,3.6285,3.1405,3.098,0.314,0.0992,36456.75,36456.75,16096.8977,441126.675,441126.675,0.0
600505.SH,20241227,12.48,7.9164,17.9293,1.48,,,3.7425,3.2391,3.1953,0.3045,0.0962,36456.75,36456.75,16096.8977,454980.24,454980.24,0.0
600505.SH,20241226,12.34,9.8297,22.2627,2.42,,,3.7005,3.2028,3.1594,0.3079,0.0972,36456.75,36456.75,16096.8977,449876.295,449876.295,0.0
600505.SH,20241225,11.6,5.2122,11.8047,1.37,,,3.4786,3.0107,2.97,0.3276,0.1034,36456.75,36456.75,16096.8977,422898.3,422898.3,0.0
600505.SH,20241224,11.42,4.792,10.853,1.38,,,3.4246,2.964,2.9239,0.3327,0.1051,36456.75,36456.75,16096.8977,416336.085,416336.085,0.0
600505.SH,20241223,11.19,4.8927,11.0811,1.65,,,3.3556,2.9043,2.865,0.3396,0.1072,36456.75,36456.75,16096.8977,407951.0325,407951.0325,0.0
600505.SH,20241220,11.09,2.0516,4.6465,0.67,,,3.3257,2.8784,2.8394,0.3427,0.1082,36456.75,36456.75,16096.8977,404305.3575,404305.3575,0.0
600505.SH,20241219,11.12,3.3823,7.6603,1.18,,,3.3347,2.8861,2.8471,0.3417,0.1079,36456.75,36456.75,16096.8977,405399.06,405399.06,0.0
600505.SH,20241218,11.14,3.9075,8.8499,1.47,,,3.3407,2.8913,2.8522,0.3411,0.1077,36456.75,36456.75,16096.8977,406128.195,406128.195,0.0
600505.SH,20241217,10.87,3.1603,7.1577,1.0,,,3.2597,2.8213,2.7831,0.3496,0.1104,36456.75,36456.75,16096.8977,396284.8725,396284.8725,0.0
600505.SH,20241216,11.42,2.3444,5.3097,0.65,,,3.4246,2.964,2.9239,0.3327,0.1051,36456.75,36456.75,16096.8977,416336.085,416336.085,0.0
600505.SH,20241213,11.48,2.4853,5.6288,0.7,,,3.4426,2.9796,2.9392,0.331,0.1045,36456.75,36456.75,16096.8977,418523.49,418523.49,0.0
600505.SH,20241212,11.6,2.4323,5.5088,0.66,,,3.4786,3.0107,2.97,0.3276,0.1034,36456.75,36456.75,16096.8977,422898.3,422898.3,0.0
600505.SH,20241211,11.6,2.8722,6.505,0.77,,,3.4786,3.0107,2.97,0.3276,0.1034,36456.75,36456.75,16096.8977,422898.3,422898.3,0.0
600505.SH,20241210,11.49,5.6107,12.7073,1.56,,,3.4456,2.9822,2.9418,0.3307,0.1044,36456.75,36456.75,16096.8977,418888.0575,418888.0575,0.0
600505.SH,20241209,11.63,4.5008,10.1935,1.22,,,3.4876,3.0185,2.9776,0.3267,0.1032,36456.75,36456.75,16096.8977,423992.0025,423992.0025,0.0
600505.SH,20241206,11.39,2.3651,5.3566,0.62,,,3.4156,2.9562,2.9162,0.3336,0.1054,36456.75,36456.75,16096.8977,415242.3825,415242.3825,0.0
600505.SH,20241205,11.29,2.9885,6.7685,0.78,,,3.3856,2.9303,2.8906,0.3366,0.1063,36456.75,36456.75,16096.8977,411596.7075,411596.7075,0.0
600505.SH,20241204,11.08,3.133,7.0957,0.86,,,3.3227,2.8758,2.8368,0.343,0.1083,36456.75,36456.75,16096.8977,403940.79,403940.79,0.0
600505.SH,20241203,11.44,4.9568,11.2263,1.6,,,3.4306,2.9692,2.929,0.3322,0.1049,36456.75,36456.75,16096.8977,417065.22,417065.22,0.0
600505.SH,20241202,11.34,4.987,11.2947,1.8,,,3.4006,2.9432,2.9034,0.3351,0.1058,36456.75,36456.75,16096.8977,413419.545,413419.545,0.0
600505.SH,20241129,10.85,3.1616,7.1605,1.01,,,3.2537,2.8161,2.7779,0.3502,0.1106,36456.75,36456.75,16096.8977,395555.7375,395555.7375,0.0
600505.SH,20241128,10.64,3.005,6.8058,0.94,,,3.1907,2.7616,2.7242,0.3571,0.1128,36456.75,36456.75,16096.8977,387899.82,387899.82,0.0
600505.SH,20241127,10.42,2.1246,4.8119,0.61,,,3.1247,2.7045,2.6678,0.3647,0.1152,36456.75,36456.75,16096.8977,379879.335,379879.335,0.0
600505.SH,20241126,10.4,2.1982,4.9785,0.61,,,3.1187,2.6993,2.6627,0.3654,0.1154,36456.75,36456.75,16096.8977,379150.2,379150.2,0.0
600505.SH,20241125,10.62,3.34,7.5644,0.91,,,3.1847,2.7564,2.719,0.3578,0.113,36456.75,36456.75,16096.8977,387170.685,387170.685,0.0
600505.SH,20241122,10.77,4.9224,11.1484,1.38,,,3.2297,2.7953,2.7574,0.3528,0.1114,36456.75,36456.75,16096.8977,392639.1975,392639.1975,0.0
600505.SH,20241121,10.8,3.4251,7.7573,0.85,,,3.2387,2.8031,2.7651,0.3519,0.1111,36456.75,36456.75,16096.8977,393732.9,393732.9,0.0
600505.SH,20241120,10.73,3.4587,7.8334,0.75,,,3.2177,2.7849,2.7472,0.3541,0.1118,36456.75,36456.75,16096.8977,391180.9275,391180.9275,0.0
600505.SH,20241119,10.5,2.9718,6.7306,0.48,,,3.1487,2.7252,2.6883,0.3619,0.1143,36456.75,36456.75,16096.8977,382795.875,382795.875,0.0
600505.SH,20241118,10.42,3.5648,8.0736,0.54,,,3.1247,2.7045,2.6678,0.3647,0.1152,36456.75,36456.75,16096.8977,379879.335,379879.335,0.0
600505.SH,20241115,10.69,4.3767,9.9124,0.58,,,3.2057,2.7745,2.737,0.3555,0.1123,36456.75,36456.75,16096.8977,389722.6575,389722.6575,0.0
600505.SH,20241114,11.18,5.6911,12.8893,0.75,,,3.3527,2.9017,2.8624,0.3399,0.1073,36456.75,36456.75,16096.8977,407586.465,407586.465,0.0
600505.SH,20241113,11.68,6.5355,14.8019,0.85,,,3.5026,3.0315,2.9904,0.3253,0.1027,36456.75,36456.75,16096.8977,425814.84,425814.84,0.0
600505.SH,20241112,12.26,10.5594,23.9152,1.44,,,3.6765,3.182,3.1389,0.31,0.0979,36456.75,36456.75,16096.8977,446959.755,446959.755,0.0
600505.SH,20241111,11.81,5.908,13.3805,0.73,,,3.5416,3.0652,3.0237,0.3218,0.1016,36456.75,36456.75,16096.8977,430554.2175,430554.2175,0.0
600505.SH,20241108,11.9,9.1043,20.6197,0.95,,,3.5686,3.0886,3.0468,0.3193,0.1008,36456.75,36456.75,16096.8977,433835.325,433835.325,0.0
600505.SH,20241107,11.63,5.973,13.5279,0.49,,,3.4876,3.0185,2.9776,0.3267,0.1032,36456.75,36456.75,16096.8977,423992.0025,423992.0025,0.0
600505.SH,20241106,11.53,6.6925,15.1573,0.54,,,3.4576,2.9926,2.952,0.3296,0.1041,36456.75,36456.75,16096.8977,420346.3275,420346.3275,0.0
600505.SH,20241105,11.78,9.0429,20.4805,0.73,,,3.5326,3.0574,3.016,0.3226,0.1019,36456.75,36456.75,16096.8977,429460.515,429460.515,0.0
600505.SH,20241104,11.87,9.608,21.7605,0.82,,,3.5596,3.0808,3.0391,0.3201,0.1011,36456.75,36456.75,16096.8977,432741.6225,432741.6225,0.0
600505.SH,20241101,11.61,16.6915,37.8035,1.83,,,3.4816,3.0133,2.9725,0.3273,0.1034,36456.75,36456.75,16096.8977,423262.8675,423262.8675,0.0
600505.SH,20241031,12.67,19.2196,43.5291,3.08,,,3.7995,3.2884,3.2439,0.2999,0.0947,36456.75,36456.75,16096.8977,461907.0225,461907.0225,1.0
600505.SH,20241030,11.52,7.4178,16.8,1.26,,,3.5475,2.99,2.9723,0.3299,0.1042,36456.75,36456.75,16096.8977,419981.76,419981.76,1.0
600505.SH,20241029,10.47,9.1557,20.7362,1.63,,,3.2242,2.7174,2.7014,0.3629,0.1146,36456.75,36456.75,16096.8977,381702.1725,381702.1725,0.0
600505.SH,20241028,10.27,5.7761,13.0819,0.96,,,3.1626,2.6655,2.6497,0.37,0.1168,36456.75,36456.75,16096.8977,374410.8225,374410.8225,0.0
600505.SH,20241025,10.07,4.065,9.2066,0.54,,,3.101,2.6136,2.5981,0.3774,0.1192,36456.75,36456.75,16096.8977,367119.4725,367119.4725,0.0
600505.SH,20241024,9.94,4.7912,10.8513,0.46,,,3.061,2.5799,2.5646,0.3823,0.1207,36456.75,36456.75,16096.8977,362380.095,362380.095,0.0
600505.SH,20241023,10.15,5.6153,12.7177,0.45,,,3.1256,2.6344,2.6188,0.3744,0.1182,36456.75,36456.75,16096.8977,370036.0125,370036.0125,0.0
600505.SH,20241022,10.28,7.8879,17.8648,0.63,,,3.1657,2.6681,2.6523,0.3696,0.1167,36456.75,36456.75,16096.8977,374775.39,374775.39,0.0
600505.SH,20241021,10.15,7.8002,17.6661,0.61,,,3.1256,2.6344,2.6188,0.3744,0.1182,36456.75,36456.75,16096.8977,370036.0125,370036.0125,0.0
600505.SH,20241018,10.37,11.8672,26.8772,0.99,,,3.1934,2.6915,2.6755,0.3664,0.1157,36456.75,36456.75,16096.8977,378056.4975,378056.4975,0.0
600505.SH,20241017,10.69,19.2605,43.6217,2.11,,,3.2919,2.7745,2.7581,0.3555,0.1123,36456.75,36456.75,16096.8977,389722.6575,389722.6575,0.0
600505.SH,20241016,10.67,15.6156,35.3668,2.13,,,3.2857,2.7694,2.753,0.3561,0.1125,36456.75,36456.75,16096.8977,388993.5225,388993.5225,1.0
600505.SH,20241015,9.7,7.827,17.7269,0.96,,,2.987,2.5176,2.5027,0.3918,0.1237,36456.75,36456.75,16096.8977,353630.475,353630.475,0.0
600505.SH,20241014,9.86,9.2904,21.0413,1.13,,,3.0363,2.5591,2.544,0.3854,0.1217,36456.75,36456.75,16096.8977,359463.555,359463.555,0.0
600505.SH,20241011,9.3,7.7445,17.5401,1.04,,,2.8639,2.4138,2.3995,0.4086,0.129,36456.75,36456.75,16096.8977,339047.775,339047.775,0.0
600505.SH,20241010,8.99,5.1393,11.6397,0.71,,,2.7684,2.3333,2.3195,0.4227,0.1335,36456.75,36456.75,16096.8977,327746.1825,327746.1825,0.0
600505.SH,20241009,8.99,6.7371,15.2585,0.95,,,2.7684,2.3333,2.3195,0.4227,0.1335,36456.75,36456.75,16096.8977,327746.1825,327746.1825,-1.0
600505.SH,20241008,9.99,12.0299,27.2457,2.2,,,3.0763,2.5929,2.5775,0.3804,0.1201,36456.75,36456.75,16096.8977,364202.9325,364202.9325,0.0
600505.SH,20240930,9.66,9.295,21.0515,2.25,,,2.9747,2.5072,2.4924,0.3934,0.1242,36456.75,36456.75,16096.8977,352172.205,352172.205,0.0
600505.SH,20240927,8.98,3.9312,8.9035,0.95,,,2.7653,2.3307,2.3169,0.4232,0.1336,36456.75,36456.75,16096.8977,327381.615,327381.615,0.0
600505.SH,20240926,8.66,3.9885,9.0332,0.92,,,2.6668,2.2477,2.2344,0.4388,0.1386,36456.75,36456.75,16096.8977,315715.455,315715.455,0.0
