ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600675.SH,20260204,2.96,1.4604,5.2208,1.1,,31.8368,1.2192,2.5717,1.4203,,,604613.5331,604613.5331,169128.0739,1789656.058,1789656.058,0
600675.SH,20260203,2.86,0.9699,3.4673,0.73,,30.7612,1.178,2.4848,1.3724,,,604613.5331,604613.5331,169128.0739,1729194.7047,1729194.7047,0
600675.SH,20260202,2.8,1.3802,4.9342,1.07,,30.1159,1.1533,2.4327,1.3436,,,604613.5331,604613.5331,169128.0739,1692917.8927,1692917.8927,0
600675.SH,20260130,2.95,1.2555,4.4881,0.95,,31.7293,1.2151,2.563,1.4155,,,604613.5331,604613.5331,169128.0739,1783609.9226,1783609.9226,0
600675.SH,20260129,3.0,2.0053,7.1688,,,32.267,1.2357,2.6065,1.4395,,,604613.5331,604613.5331,169128.0739,1813840.5993,1813840.5993,0
600675.SH,20260128,2.9,1.0418,3.7244,0.7,,31.1915,1.1945,2.5196,1.3916,,,604613.5331,604613.5331,169128.0739,1753379.246,1753379.246,0
600675.SH,20260127,2.84,0.9623,3.4402,,,30.5461,1.1698,2.4675,1.3628,,,604613.5331,604613.5331,169128.0739,1717102.434,1717102.434,0
600675.SH,20260126,2.89,1.2007,4.2922,,,31.0839,1.1904,2.5109,1.3868,,,604613.5331,604613.5331,169128.0739,1747333.1107,1747333.1107,0
600675.SH,20260123,2.95,1.3907,4.9717,0.85,,31.7293,1.2151,2.563,1.4155,,,604613.5331,604613.5331,169128.0739,1783609.9226,1783609.9226,0
600675.SH,20260122,2.94,1.3157,4.7034,0.88,,31.6217,1.2109,2.5544,1.4107,,,604613.5331,604613.5331,169128.0739,1777563.7873,1777563.7873,0
600675.SH,20260121,2.97,2.594,9.2731,,,31.9444,1.2233,2.5804,1.4251,,,604613.5331,604613.5331,169128.0739,1795702.1933,1795702.1933,0
600675.SH,20260120,3.04,3.2239,11.5249,,,32.6973,1.2521,2.6412,1.4587,0.0,,604613.5331,604613.5331,169128.0739,1838025.1406,1838025.1406,1
600675.SH,20260119,2.76,0.465,1.6623,0.68,,29.6857,1.1368,2.398,1.3244,0.0,,604613.5331,604613.5331,169128.0739,1668733.3514,1668733.3514,0
600675.SH,20260116,2.74,0.6114,2.1856,0.9,,29.4706,1.1286,2.3806,1.3148,0.0,,604613.5331,604613.5331,169128.0739,1656641.0807,1656641.0807,0
600675.SH,20260115,2.79,0.5595,2.0002,,,30.0084,1.1492,2.424,1.3388,0.0,,604613.5331,604613.5331,169128.0739,1686871.7573,1686871.7573,0
600675.SH,20260114,2.78,0.7353,2.6286,1.23,,29.9008,1.145,2.4153,1.334,0.0,,604613.5331,604613.5331,169128.0739,1680825.622,1680825.622,0
600675.SH,20260113,2.8,0.6613,2.364,,,30.1159,1.1533,2.4327,1.3436,0.0,,604613.5331,604613.5331,169128.0739,1692917.8927,1692917.8927,0
600675.SH,20260112,2.8,0.8513,3.0433,1.61,,30.1159,1.1533,2.4327,1.3436,0.0,,604613.5331,604613.5331,169128.0739,1692917.8927,1692917.8927,0
600675.SH,20260109,2.79,0.5825,2.0825,1.09,,30.0084,1.1492,2.424,1.3388,0.0,,604613.5331,604613.5331,169128.0739,1686871.7573,1686871.7573,0
600675.SH,20260108,2.78,0.4717,1.6862,,,29.9008,1.145,2.4153,1.334,0.0,,604613.5331,604613.5331,169128.0739,1680825.622,1680825.622,0
600675.SH,20260107,2.74,0.4273,1.5274,0.83,,29.4706,1.1286,2.3806,1.3148,0.0,,604613.5331,604613.5331,169128.0739,1656641.0807,1656641.0807,0
600675.SH,20260106,2.77,0.5682,2.0313,1.26,,29.7932,1.1409,2.4067,1.3292,0.0,,604613.5331,604613.5331,169128.0739,1674779.4867,1674779.4867,0
600675.SH,20260105,2.75,0.5887,2.1045,1.56,,29.5781,1.1327,2.3893,1.3196,0.0,,604613.5331,604613.5331,169128.0739,1662687.216,1662687.216,0
