ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600675.SH,20241231,2.81,0.387,1.3834,0.94,30.6031,,1.202,1.2883,3.1504,0.0712,0.9964,604613.5331,604613.5331,169128.0739,1698964.028,1698964.028,0.0
600675.SH,20241230,2.86,0.4033,1.4417,0.83,31.1477,,1.2234,1.3112,3.2065,0.0699,0.979,604613.5331,604613.5331,169128.0739,1729194.7047,1729194.7047,0.0
600675.SH,20241227,2.9,0.4493,1.6061,0.93,31.5833,,1.2405,1.3296,3.2513,0.069,0.9655,604613.5331,604613.5331,169128.0739,1753379.246,1753379.246,0.0
600675.SH,20241226,2.85,0.35,1.2513,0.66,31.0388,,1.2191,1.3067,3.1953,0.0702,0.9825,604613.5331,604613.5331,169128.0739,1723148.5693,1723148.5693,0.0
600675.SH,20241225,2.88,0.4298,1.5363,0.74,31.3655,,1.232,1.3204,3.2289,0.0694,0.9722,604613.5331,604613.5331,169128.0739,1741286.9753,1741286.9753,0.0
600675.SH,20241224,2.89,0.4331,1.5483,0.63,31.4744,,1.2362,1.325,3.2401,0.0692,0.9689,604613.5331,604613.5331,169128.0739,1747333.1107,1747333.1107,0.0
600675.SH,20241223,2.88,0.779,2.7847,1.08,31.3655,,1.232,1.3204,3.2289,0.0694,0.9722,604613.5331,604613.5331,169128.0739,1741286.9753,1741286.9753,0.0
600675.SH,20241220,3.0,0.415,1.4837,0.47,32.6724,,1.2833,1.3754,3.3634,0.0667,0.9333,604613.5331,604613.5331,169128.0739,1813840.5993,1813840.5993,0.0
600675.SH,20241219,3.01,0.6147,2.1973,0.5,32.7813,,1.2876,1.38,3.3747,0.0664,0.9302,604613.5331,604613.5331,169128.0739,1819886.7346,1819886.7346,0.0
600675.SH,20241218,3.06,0.658,2.3522,0.44,33.3258,,1.309,1.4029,3.4307,0.0654,0.915,604613.5331,604613.5331,169128.0739,1850117.4113,1850117.4113,0.0
600675.SH,20241217,3.07,0.9785,3.498,0.68,33.4348,,1.3132,1.4075,3.4419,0.0651,0.9121,604613.5331,604613.5331,169128.0739,1856163.5466,1856163.5466,0.0
600675.SH,20241216,3.21,0.9379,3.3529,0.67,34.9595,,1.3731,1.4717,3.5989,0.0623,0.8723,604613.5331,604613.5331,169128.0739,1940809.4413,1940809.4413,0.0
600675.SH,20241213,3.27,1.2153,4.3446,0.95,35.6129,,1.3988,1.4992,3.6662,0.0612,0.8563,604613.5331,604613.5331,169128.0739,1977086.2532,1977086.2532,0.0
600675.SH,20241212,3.38,2.3145,8.2741,2.61,36.8109,,1.4458,1.5497,3.7895,0.0592,0.8284,604613.5331,604613.5331,169128.0739,2043593.7419,2043593.7419,0.0
600675.SH,20241211,3.43,1.957,6.996,3.27,37.3554,,1.4672,1.5726,3.8455,0.0583,0.8163,604613.5331,604613.5331,169128.0739,2073824.4185,2073824.4185,1.0
600675.SH,20241210,3.12,0.7598,2.7162,1.3,33.9793,,1.3346,1.4304,3.498,0.0641,0.8974,604613.5331,604613.5331,169128.0739,1886394.2233,1886394.2233,0.0
600675.SH,20241209,3.08,0.7644,2.7328,1.36,33.5437,,1.3175,1.4121,3.4531,0.0649,0.9091,604613.5331,604613.5331,169128.0739,1862209.6819,1862209.6819,0.0
600675.SH,20241206,3.18,0.5755,2.0572,1.07,34.6327,,1.3603,1.458,3.5653,0.0629,0.8805,604613.5331,604613.5331,169128.0739,1922671.0353,1922671.0353,0.0
600675.SH,20241205,3.11,0.3817,1.3646,0.66,33.8704,,1.3303,1.4259,3.4868,0.0643,0.9003,604613.5331,604613.5331,169128.0739,1880348.0879,1880348.0879,0.0
600675.SH,20241204,3.08,0.51,1.8231,0.86,33.5437,,1.3175,1.4121,3.4531,0.0649,0.9091,604613.5331,604613.5331,169128.0739,1862209.6819,1862209.6819,0.0
600675.SH,20241203,3.13,0.6971,2.492,1.29,34.0882,,1.3389,1.435,3.5092,0.0639,0.8946,604613.5331,604613.5331,169128.0739,1892440.3586,1892440.3586,0.0
600675.SH,20241202,3.09,0.6557,2.344,1.3,33.6526,,1.3218,1.4167,3.4644,0.0647,0.9061,604613.5331,604613.5331,169128.0739,1868255.8173,1868255.8173,0.0
600675.SH,20241129,3.01,0.455,1.6265,0.84,32.7813,,1.2876,1.38,3.3747,0.0664,0.9302,604613.5331,604613.5331,169128.0739,1819886.7346,1819886.7346,0.0
600675.SH,20241128,3.0,0.5554,1.9857,1.11,32.6724,,1.2833,1.3754,3.3634,0.0667,0.9333,604613.5331,604613.5331,169128.0739,1813840.5993,1813840.5993,0.0
600675.SH,20241127,2.96,0.5938,2.1228,1.24,32.2368,,1.2662,1.3571,3.3186,0.0676,0.9459,604613.5331,604613.5331,169128.0739,1789656.058,1789656.058,0.0
600675.SH,20241126,2.91,0.4486,1.6039,0.91,31.6922,,1.2448,1.3342,3.2625,0.0687,0.9622,604613.5331,604613.5331,169128.0739,1759425.3813,1759425.3813,0.0
600675.SH,20241125,2.95,0.4664,1.6672,0.88,32.1279,,1.2619,1.3525,3.3074,0.0678,0.9492,604613.5331,604613.5331,169128.0739,1783609.9226,1783609.9226,0.0
600675.SH,20241122,2.93,0.6446,2.3045,1.21,31.91,,1.2533,1.3433,3.285,0.0683,0.9556,604613.5331,604613.5331,169128.0739,1771517.652,1771517.652,0.0
600675.SH,20241121,3.0,0.3549,1.2686,0.55,32.6724,,1.2833,1.3754,3.3634,0.0667,0.9333,604613.5331,604613.5331,169128.0739,1813840.5993,1813840.5993,0.0
