ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600675.SH,20231229,3.15,0.3327,1.1646,1.53,832.9307,15.1466,1.2748,7.3819,1.8864,1.6687,0.063,609613.5252,609613.5252,174128.066,1920282.6044,1920282.6044,0.0
600675.SH,20231228,3.25,0.3446,1.2065,1.82,859.373,15.6275,1.3153,7.6162,1.9463,1.6174,0.061,609613.5252,609613.5252,174128.066,1981243.9569,1981243.9569,
600675.SH,20231227,3.26,0.1634,0.5719,0.84,862.0172,15.6755,1.3194,7.6397,1.9523,1.6124,0.0608,609613.5252,609613.5252,174128.066,1987340.0922,1987340.0922,0.0
600675.SH,20231226,3.27,0.1845,0.646,0.89,864.6614,15.7236,1.3234,7.6631,1.9583,1.6075,0.0607,609613.5252,609613.5252,174128.066,1993436.2274,1993436.2274,
600675.SH,20231225,3.34,0.1604,0.5614,0.67,883.171,16.0602,1.3517,7.8271,2.0002,1.5738,0.0594,609613.5252,609613.5252,174128.066,2036109.1742,2036109.1742,
600675.SH,20231222,3.33,0.2332,0.8163,0.84,880.5268,16.0121,1.3477,7.8037,1.9942,1.5785,0.0596,609613.5252,609613.5252,174128.066,2030013.0389,2030013.0389,
600675.SH,20231221,3.37,0.2059,0.721,0.77,891.1037,16.2045,1.3639,7.8974,2.0181,1.5598,0.0589,609613.5252,609613.5252,174128.066,2054397.5799,2054397.5799,
600675.SH,20231220,3.37,0.1892,0.6624,0.68,891.1037,16.2045,1.3639,7.8974,2.0181,1.5598,0.0589,609613.5252,609613.5252,174128.066,2054397.5799,2054397.5799,
600675.SH,20231219,3.41,0.2453,0.8587,0.86,901.6806,16.3968,1.3801,7.9912,2.0421,1.5415,0.0582,609613.5252,609613.5252,174128.066,2078782.1209,2078782.1209,0.0
600675.SH,20231218,3.47,0.3294,1.1532,1.24,917.5459,16.6853,1.4044,8.1318,2.078,1.5149,0.0572,609613.5252,609613.5252,174128.066,2115358.9324,2115358.9324,0.0
600675.SH,20231215,3.49,0.4196,1.4689,1.74,922.8344,16.7815,1.4125,8.1786,2.09,1.5062,0.0568,609613.5252,609613.5252,174128.066,2127551.2029,2127551.2029,0.0
600675.SH,20231214,3.44,0.1617,0.5662,0.56,909.6132,16.5411,1.3922,8.0615,2.0601,1.5281,0.0577,609613.5252,609613.5252,174128.066,2097070.5267,2097070.5267,0.0
600675.SH,20231213,3.44,0.2326,0.8144,0.77,909.6132,16.5411,1.3922,8.0615,2.0601,1.5281,0.0577,609613.5252,609613.5252,174128.066,2097070.5267,2097070.5267,0.0
600675.SH,20231212,3.49,0.2895,1.0134,1.02,922.8344,16.7815,1.4125,8.1786,2.09,1.5062,0.0568,609613.5252,609613.5252,174128.066,2127551.2029,2127551.2029,0.0
600675.SH,20231211,3.4,0.2292,0.8024,0.8,899.0363,16.3487,1.376,7.9677,2.0361,1.546,0.0583,609613.5252,609613.5252,174128.066,2072685.9857,2072685.9857,0.0
600675.SH,20231208,3.39,0.2954,1.034,1.03,896.3921,16.3006,1.372,7.9443,2.0301,1.5506,0.0585,609613.5252,609613.5252,174128.066,2066589.8504,2066589.8504,0.0
600675.SH,20231207,3.45,0.4057,1.4204,1.6,912.2575,16.5891,1.3963,8.0849,2.066,1.5236,0.0575,609613.5252,609613.5252,174128.066,2103166.6619,2103166.6619,0.0
600675.SH,20231206,3.33,0.2911,1.0193,0.97,880.5268,16.0121,1.3477,7.8037,1.9942,1.5785,0.0596,609613.5252,609613.5252,174128.066,2030013.0389,2030013.0389,0.0
600675.SH,20231205,3.24,0.2035,0.7124,0.67,856.7287,15.5794,1.3113,7.5928,1.9403,1.6224,0.0612,609613.5252,609613.5252,174128.066,1975147.8216,1975147.8216,0.0
600675.SH,20231204,3.29,0.229,0.8016,0.7,869.9499,15.8198,1.3315,7.71,1.9702,1.5977,0.0603,609613.5252,609613.5252,174128.066,2005628.4979,2005628.4979,0.0
600675.SH,20231201,3.32,0.3006,1.0524,0.85,877.8825,15.964,1.3436,7.7803,1.9882,1.5833,0.0597,609613.5252,609613.5252,174128.066,2023916.9037,2023916.9037,0.0
600675.SH,20231130,3.25,0.2427,0.8496,0.58,859.373,15.6275,1.3153,7.6162,1.9463,1.6174,0.061,609613.5252,609613.5252,174128.066,1981243.9569,1981243.9569,0.0
600675.SH,20231129,3.25,0.5206,1.8225,1.38,859.373,15.6275,1.3153,7.6162,1.9463,1.6174,0.061,609613.5252,609613.5252,174128.066,1981243.9569,1981243.9569,0.0
600675.SH,20231128,3.44,0.2164,0.7575,0.53,909.6132,16.5411,1.3922,8.0615,2.0601,1.5281,0.0577,609613.5252,609613.5252,174128.066,2097070.5267,2097070.5267,0.0
600675.SH,20231127,3.52,0.365,1.278,0.96,930.767,16.9257,1.4246,8.2489,2.108,1.4933,0.0564,609613.5252,609613.5252,174128.066,2145839.6087,2145839.6087,0.0
600675.SH,20231124,3.56,0.4263,1.4925,1.27,941.3439,17.1181,1.4408,8.3427,2.1319,1.4766,0.0557,609613.5252,609613.5252,174128.066,2170224.1497,2170224.1497,0.0
600675.SH,20231123,3.56,0.5671,1.9852,2.05,941.3439,17.1181,1.4408,8.3427,2.1319,1.4766,0.0557,609613.5252,609613.5252,174128.066,2170224.1497,2170224.1497,0.0
600675.SH,20231122,3.43,0.3072,1.0755,1.02,906.969,16.493,1.3882,8.038,2.0541,1.5325,0.0578,609613.5252,609613.5252,174128.066,2090974.3914,2090974.3914,0.0
600675.SH,20231121,3.39,0.3684,1.2897,1.23,896.3921,16.3006,1.372,7.9443,2.0301,1.5506,0.0585,609613.5252,609613.5252,174128.066,2066589.8504,2066589.8504,0.0
600675.SH,20231120,3.32,0.2241,0.7845,0.73,877.8825,15.964,1.3436,7.7803,1.9882,1.5833,0.0597,609613.5252,609613.5252,174128.066,2023916.9037,2023916.9037,0.0
600675.SH,20231117,3.32,0.2099,0.7349,0.69,877.8825,15.964,1.3436,7.7803,1.9882,1.5833,0.0597,609613.5252,609613.5252,174128.066,2023916.9037,2023916.9037,0.0
600675.SH,20231116,3.33,0.2759,0.9661,0.92,880.5268,16.0121,1.3477,7.8037,1.9942,1.5785,0.0596,609613.5252,609613.5252,174128.066,2030013.0389,2030013.0389,0.0
600675.SH,20231115,3.39,0.4335,1.5176,1.59,896.3921,16.3006,1.372,7.9443,2.0301,1.5506,0.0585,609613.5252,609613.5252,174128.066,2066589.8504,2066589.8504,0.0
