ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000520.SZ,20241231,4.68,2.8424,4.2689,0.81,,,9.0686,4.6822,4.62,0.0,,101208.3455,101208.3455,67389.2403,473655.0569,473655.0569,0.0
000520.SZ,20241230,4.69,3.2662,4.9053,0.83,,,9.088,4.6922,4.6299,0.0,,101208.3455,101208.3455,67389.2403,474667.1404,474667.1404,0.0
000520.SZ,20241227,4.98,2.6402,3.9651,0.61,,,9.6499,4.9824,4.9162,0.0,,101208.3455,101208.3455,67389.2403,504017.5606,504017.5606,0.0
000520.SZ,20241226,4.86,2.5225,3.7884,0.52,,,9.4174,4.8623,4.7977,0.0,,101208.3455,101208.3455,67389.2403,491872.5591,491872.5591,0.0
000520.SZ,20241225,4.82,4.7317,7.1063,1.03,,,9.3399,4.8223,4.7582,0.0,,101208.3455,101208.3455,67389.2403,487824.2253,487824.2253,0.0
000520.SZ,20241224,5.18,4.3473,6.529,0.92,,,10.0375,5.1825,5.1136,0.0,,101208.3455,101208.3455,67389.2403,524259.2297,524259.2297,0.0
000520.SZ,20241223,5.32,5.5321,8.3083,0.99,,,10.3088,5.3225,5.2518,0.0,,101208.3455,101208.3455,67389.2403,538428.3981,538428.3981,-1.0
000520.SZ,20241220,5.91,4.4688,6.7115,0.72,,,11.452,5.9128,5.8343,0.0,,101208.3455,101208.3455,67389.2403,598141.3219,598141.3219,0.0
000520.SZ,20241219,5.78,5.0048,7.5164,0.84,,,11.2001,5.7828,5.7059,0.0,,101208.3455,101208.3455,67389.2403,584984.237,584984.237,0.0
000520.SZ,20241218,5.7,3.6077,5.4182,0.59,,,11.0451,5.7027,5.6269,0.0,,101208.3455,101208.3455,67389.2403,576887.5694,576887.5694,0.0
000520.SZ,20241217,5.7,5.0134,7.5294,0.78,,,11.0451,5.7027,5.6269,0.0,,101208.3455,101208.3455,67389.2403,576887.5694,576887.5694,0.0
