ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000520.SZ,20231229,2.77,2.2285,3.3469,0.65,77.387,,5.2217,2.6903,2.7003,0.0,,101208.3455,101208.3455,67389.2403,280347.117,280347.117,0.0
000520.SZ,20231228,2.82,2.1217,3.1865,0.58,78.7839,,5.316,2.7389,2.749,0.0,,101208.3455,101208.3455,67389.2403,285407.5343,285407.5343,
000520.SZ,20231227,2.81,2.4751,3.7172,0.61,78.5045,,5.2971,2.7291,2.7393,0.0,,101208.3455,101208.3455,67389.2403,284395.4509,284395.4509,0.0
000520.SZ,20231226,2.86,2.9047,4.3625,0.58,79.9014,,5.3914,2.7777,2.788,0.0,,101208.3455,101208.3455,67389.2403,289455.8681,289455.8681,
000520.SZ,20231225,2.93,4.4697,6.7128,0.76,81.857,,5.5234,2.8457,2.8563,0.0,,101208.3455,101208.3455,67389.2403,296540.4523,296540.4523,
000520.SZ,20231222,3.07,5.1581,7.7467,1.02,85.7683,,5.7873,2.9817,2.9927,0.0,,101208.3455,101208.3455,67389.2403,310709.6207,310709.6207,
000520.SZ,20231221,3.0,3.3638,5.0519,0.72,83.8126,,5.6553,2.9137,2.9245,0.0,,101208.3455,101208.3455,67389.2403,303625.0365,303625.0365,
000520.SZ,20231220,2.98,4.3216,6.4904,1.09,83.2539,,5.6176,2.8943,2.905,0.0,,101208.3455,101208.3455,67389.2403,301600.8696,301600.8696,
000520.SZ,20231219,3.07,7.523,11.2985,2.74,85.7683,,5.7873,2.9817,2.9927,0.0,,101208.3455,101208.3455,67389.2403,310709.6207,310709.6207,0.0
000520.SZ,20231218,3.16,9.1777,13.7835,7.69,88.2826,,5.9569,3.0691,3.0805,0.0,,101208.3455,101208.3455,67389.2403,319818.3718,319818.3718,0.0
000520.SZ,20231215,2.93,0.959,1.4403,0.73,81.857,,5.5234,2.8457,2.8563,0.0,,101208.3455,101208.3455,67389.2403,296540.4523,296540.4523,0.0
000520.SZ,20231214,2.98,1.2337,1.8528,0.94,83.2539,,5.6176,2.8943,2.905,0.0,,101208.3455,101208.3455,67389.2403,301600.8696,301600.8696,0.0
000520.SZ,20231213,2.95,0.882,1.3246,0.62,82.4158,,5.5611,2.8651,2.8758,0.0,,101208.3455,101208.3455,67389.2403,298564.6192,298564.6192,0.0
000520.SZ,20231212,2.95,1.4529,2.182,1.0,82.4158,,5.5611,2.8651,2.8758,0.0,,101208.3455,101208.3455,67389.2403,298564.6192,298564.6192,0.0
000520.SZ,20231211,2.98,1.442,2.1657,0.83,83.2539,,5.6176,2.8943,2.905,0.0,,101208.3455,101208.3455,67389.2403,301600.8696,301600.8696,0.0
000520.SZ,20231208,2.95,1.5561,2.337,0.87,82.4158,,5.5611,2.8651,2.8758,0.0,,101208.3455,101208.3455,67389.2403,298564.6192,298564.6192,0.0
000520.SZ,20231207,3.01,1.2309,1.8486,0.7,84.092,,5.6742,2.9234,2.9342,0.0,,101208.3455,101208.3455,67389.2403,304637.12,304637.12,0.0
000520.SZ,20231206,3.02,1.3998,2.1023,0.83,84.3714,,5.693,2.9331,2.944,0.0,,101208.3455,101208.3455,67389.2403,305649.2034,305649.2034,0.0
000520.SZ,20231205,3.05,1.644,2.469,1.07,85.2095,,5.7496,2.9622,2.9732,0.0,,101208.3455,101208.3455,67389.2403,308685.4538,308685.4538,0.0
000520.SZ,20231204,3.12,2.8105,4.2209,2.33,87.1651,,5.8815,3.0302,3.0415,0.0,,101208.3455,101208.3455,67389.2403,315770.038,315770.038,0.0
000520.SZ,20231201,3.05,1.8347,2.7554,1.67,85.2095,,5.7496,2.9622,2.9732,0.0,,101208.3455,101208.3455,67389.2403,308685.4538,308685.4538,0.0
000520.SZ,20231130,3.03,1.0746,1.6139,0.89,84.6508,,5.7119,2.9428,2.9537,0.0,,101208.3455,101208.3455,67389.2403,306661.2869,306661.2869,0.0
000520.SZ,20231129,3.02,1.0857,1.6306,0.8,84.3714,,5.693,2.9331,2.944,0.0,,101208.3455,101208.3455,67389.2403,305649.2034,305649.2034,0.0
000520.SZ,20231128,3.03,0.8937,1.3421,0.52,84.6508,,5.7119,2.9428,2.9537,0.0,,101208.3455,101208.3455,67389.2403,306661.2869,306661.2869,0.0
000520.SZ,20231127,3.06,1.1333,1.702,0.62,85.4889,,5.7684,2.972,2.983,0.0,,101208.3455,101208.3455,67389.2403,309697.5372,309697.5372,0.0
000520.SZ,20231124,3.04,1.3125,1.9711,0.66,84.9301,,5.7307,2.9525,2.9635,0.0,,101208.3455,101208.3455,67389.2403,307673.3703,307673.3703,0.0
000520.SZ,20231123,3.04,1.5908,2.3891,0.73,84.9301,,5.7307,2.9525,2.9635,0.0,,101208.3455,101208.3455,67389.2403,307673.3703,307673.3703,0.0
000520.SZ,20231122,3.01,1.8656,2.8019,0.66,84.092,,5.6742,2.9234,2.9342,0.0,,101208.3455,101208.3455,67389.2403,304637.12,304637.12,0.0
000520.SZ,20231121,3.07,2.6443,3.9713,0.81,85.7683,,5.7873,2.9817,2.9927,0.0,,101208.3455,101208.3455,67389.2403,310709.6207,310709.6207,0.0
000520.SZ,20231120,3.05,1.6979,2.5499,0.39,85.2095,,5.7496,2.9622,2.9732,0.0,,101208.3455,101208.3455,67389.2403,308685.4538,308685.4538,0.0
000520.SZ,20231117,3.05,2.0835,3.1292,0.37,85.2095,,5.7496,2.9622,2.9732,0.0,,101208.3455,101208.3455,67389.2403,308685.4538,308685.4538,0.0
000520.SZ,20231116,3.04,2.6114,3.9219,0.31,84.9301,,5.7307,2.9525,2.9635,0.0,,101208.3455,101208.3455,67389.2403,307673.3703,307673.3703,0.0
000520.SZ,20231115,3.1,5.1489,7.7328,0.62,86.6064,,5.8438,3.0108,3.022,0.0,,101208.3455,101208.3455,67389.2403,313745.8711,313745.8711,0.0
000520.SZ,20231114,3.18,4.7609,7.1502,0.6,88.8414,,5.9946,3.0885,3.1,0.0,,101208.3455,101208.3455,67389.2403,321842.5387,321842.5387,0.0
000520.SZ,20231113,3.15,6.924,10.3987,1.04,88.0033,,5.9381,3.0594,3.0707,0.0,,101208.3455,101208.3455,67389.2403,318806.2883,318806.2883,0.0
000520.SZ,20231110,3.08,9.0739,13.6276,1.84,86.0476,,5.8061,2.9914,3.0025,0.0,,101208.3455,101208.3455,67389.2403,311721.7041,311721.7041,0.0
000520.SZ,20231109,3.4,15.918,23.9065,8.73,94.9876,,6.4094,3.3022,3.3144,0.0,,101208.3455,101208.3455,67389.2403,344108.3747,344108.3747,0.0
000520.SZ,20231108,3.38,4.8962,7.3533,5.31,94.4289,,6.3717,3.2827,3.2949,0.0,,101208.3455,101208.3455,67389.2403,342084.2078,342084.2078,1.0
000520.SZ,20231107,3.07,2.9517,4.4331,6.73,85.7683,,5.7873,2.9817,2.9927,0.0,,101208.3455,101208.3455,67389.2403,310709.6207,310709.6207,0.0
000520.SZ,20231106,2.94,0.5193,0.78,1.18,82.1364,,5.5422,2.8554,2.866,0.0,,101208.3455,101208.3455,67389.2403,297552.5358,297552.5358,0.0
000520.SZ,20231103,2.92,0.335,0.5031,0.74,81.5776,,5.5045,2.836,2.8465,0.0,,101208.3455,101208.3455,67389.2403,295528.3689,295528.3689,0.0
000520.SZ,20231102,2.92,0.4134,0.6209,0.93,81.5776,,5.5045,2.836,2.8465,0.0,,101208.3455,101208.3455,67389.2403,295528.3689,295528.3689,0.0
000520.SZ,20231101,2.92,0.393,0.5902,0.8,81.5776,,5.5045,2.836,2.8465,0.0,,101208.3455,101208.3455,67389.2403,295528.3689,295528.3689,0.0
000520.SZ,20231031,2.91,0.531,0.7975,0.99,81.2983,,5.4857,2.8263,2.8368,0.0,,101208.3455,101208.3455,67389.2403,294516.2854,294516.2854,0.0
000520.SZ,20231030,2.89,0.5306,0.7969,0.93,80.7395,,5.448,2.8068,2.8173,0.0,,101208.3455,101208.3455,67389.2403,292492.1185,292492.1185,0.0
000520.SZ,20231027,2.9,0.3827,0.5038,0.66,81.0189,737.2726,5.3837,2.8166,2.7854,0.0,,101208.3455,101208.3455,76886.7903,293504.202,293504.202,0.0
000520.SZ,20231026,2.87,0.3856,0.5076,0.63,80.1807,729.6456,5.328,2.7874,2.7566,0.0,,101208.3455,101208.3455,76886.7903,290467.9516,290467.9516,0.0
000520.SZ,20231025,2.87,0.6199,0.8161,1.02,80.1807,729.6456,5.328,2.7874,2.7566,0.0,,101208.3455,101208.3455,76886.7903,290467.9516,290467.9516,0.0
000520.SZ,20231024,2.83,0.7763,1.0218,1.52,79.0632,719.4763,5.2537,2.7486,2.7181,0.0,,101208.3455,101208.3455,76886.7903,286419.6178,286419.6178,0.0
000520.SZ,20231023,2.72,0.6883,0.906,1.41,75.9901,691.5108,5.0495,2.6417,2.6125,0.0,,101208.3455,101208.3455,76886.7903,275286.6998,275286.6998,0.0
000520.SZ,20231020,2.81,0.4388,0.5776,0.97,78.5045,714.3917,5.2166,2.7291,2.6989,0.0,,101208.3455,101208.3455,76886.7903,284395.4509,284395.4509,0.0
000520.SZ,20231019,2.8,0.5513,0.7257,1.33,78.2251,711.8494,5.198,2.7194,2.6893,0.0,,101208.3455,101208.3455,76886.7903,283383.3674,283383.3674,0.0
000520.SZ,20231018,2.83,0.5975,0.7865,1.5,79.0632,719.4763,5.2537,2.7486,2.7181,0.0,,101208.3455,101208.3455,76886.7903,286419.6178,286419.6178,0.0
000520.SZ,20231017,2.91,0.28,0.3686,0.69,81.2983,739.8149,5.4023,2.8263,2.795,0.0,,101208.3455,101208.3455,76886.7903,294516.2854,294516.2854,0.0
000520.SZ,20231016,2.91,0.5748,0.7566,1.48,81.2983,739.8149,5.4023,2.8263,2.795,0.0,,101208.3455,101208.3455,76886.7903,294516.2854,294516.2854,
000520.SZ,20231013,2.89,0.2498,0.3288,0.59,80.7395,734.7303,5.3651,2.8068,2.7758,0.0,,101208.3455,101208.3455,76886.7903,292492.1185,292492.1185,0.0
