ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000520.SZ,20251231,4.84,1.7992,2.4478,0.79,,,12.1624,5.518,7.1959,0.0,,101208.3455,101208.3455,74389.2403,489848.3922,489848.3922,0
000520.SZ,20251230,4.89,2.4583,3.3445,0.99,,,12.2881,5.5751,7.2703,0.0,,101208.3455,101208.3455,74389.2403,494908.8095,494908.8095,0
000520.SZ,20251229,4.94,2.2581,3.0721,0.74,,,12.4137,5.6321,7.3446,0.0,,101208.3455,101208.3455,74389.2403,499969.2268,499969.2268,0
000520.SZ,20251226,5.07,2.5014,3.4032,0.65,,,12.7404,5.7803,7.5379,0.0,,101208.3455,101208.3455,74389.2403,513126.3117,513126.3117,0
000520.SZ,20251225,5.12,2.2894,3.1148,0.61,,,12.866,5.8373,7.6122,0.0,,101208.3455,101208.3455,74389.2403,518186.729,518186.729,0
000520.SZ,20251224,5.06,1.9302,2.6261,0.5,,,12.7152,5.7689,7.523,0.0,,101208.3455,101208.3455,74389.2403,512114.2282,512114.2282,0
000520.SZ,20251223,5.05,3.4379,4.6774,0.93,,,12.6901,5.7575,7.5082,0.0,,101208.3455,101208.3455,74389.2403,511102.1448,511102.1448,0
000520.SZ,20251222,5.27,5.0432,6.8614,,,,13.2429,6.0083,7.8352,0.0,,101208.3455,101208.3455,74389.2403,533367.9808,533367.9808,0
000520.SZ,20251219,5.13,6.6127,9.7843,3.07,,,12.8911,5.8487,7.6271,0.0,,101208.3455,101208.3455,68401.3199,519198.8124,519198.8124,0
000520.SZ,20251218,4.77,1.6337,2.4172,0.73,,,11.9865,5.4382,7.0919,0.0,,101208.3455,101208.3455,68401.3199,482763.808,482763.808,0
000520.SZ,20251217,4.89,2.6357,3.8999,1.23,,,12.2881,5.5751,7.2703,0.0,,101208.3455,101208.3455,68401.3199,494908.8095,494908.8095,0
000520.SZ,20251216,4.78,2.4884,3.6819,1.16,,,12.0116,5.4496,7.1067,0.0,,101208.3455,101208.3455,68401.3199,483775.8915,483775.8915,0
000520.SZ,20251215,4.98,2.0368,3.0137,0.84,,,12.5142,5.6777,7.4041,0.0,,101208.3455,101208.3455,68401.3199,504017.5606,504017.5606,0
000520.SZ,20251212,4.99,1.972,2.9178,0.78,,,12.5393,5.6891,7.419,0.0,,101208.3455,101208.3455,68401.3199,505029.644,505029.644,0
000520.SZ,20251211,5.02,2.0435,3.0236,0.65,,,12.6147,5.7233,7.4636,0.0,,101208.3455,101208.3455,68401.3199,508065.8944,508065.8944,0
