ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000619.SZ,20221230,6.34,1.2675,1.9042,1.05,,,0.997,0.4703,0.4519,0.7886,,36000.0,36000.0,23962.0607,228240.0,228240.0,0.0
000619.SZ,20221229,6.29,1.4421,2.1666,1.18,,,0.9891,0.4665,0.4483,0.7949,,36000.0,36000.0,23962.0607,226440.0,226440.0,0.0
000619.SZ,20221228,6.4,1.3359,2.007,1.09,,,1.0064,0.4747,0.4562,0.7813,,36000.0,36000.0,23962.0607,230400.0,230400.0,0.0
000619.SZ,20221227,6.59,1.0815,1.6249,0.82,,,1.0363,0.4888,0.4697,0.7587,,36000.0,36000.0,23962.0607,237240.0,237240.0,0.0
000619.SZ,20221226,6.62,1.1255,1.691,0.69,,,1.041,0.491,0.4719,0.7553,,36000.0,36000.0,23962.0607,238320.0,238320.0,0.0
000619.SZ,20221223,6.47,1.077,1.6181,0.57,,,1.0174,0.4799,0.4612,0.7728,,36000.0,36000.0,23962.0607,232920.0,232920.0,0.0
000619.SZ,20221222,6.45,1.4789,2.2219,0.78,,,1.0143,0.4784,0.4598,0.7752,,36000.0,36000.0,23962.0607,232200.0,232200.0,0.0
000619.SZ,20221221,6.63,1.361,2.0448,0.67,,,1.0426,0.4918,0.4726,0.7541,,36000.0,36000.0,23962.0607,238680.0,238680.0,0.0
000619.SZ,20221220,6.72,1.5576,2.3401,0.71,,,1.0567,0.4984,0.479,0.744,,36000.0,36000.0,23962.0607,241920.0,241920.0,0.0
000619.SZ,20221219,6.67,2.7135,4.0767,1.2,,,1.0489,0.4947,0.4754,0.7496,,36000.0,36000.0,23962.0607,240120.0,240120.0,0.0
000619.SZ,20221216,6.89,2.2619,3.3982,0.93,,,1.0835,0.511,0.4911,0.7257,,36000.0,36000.0,23962.0607,248040.0,248040.0,0.0
000619.SZ,20221215,6.87,1.5791,2.3724,0.6,,,1.0803,0.5096,0.4897,0.7278,,36000.0,36000.0,23962.0607,247320.0,247320.0,0.0
000619.SZ,20221214,6.81,2.0552,3.0876,0.66,,,1.0709,0.5051,0.4854,0.7342,,36000.0,36000.0,23962.0607,245160.0,245160.0,0.0
000619.SZ,20221213,6.97,2.3746,3.5676,0.54,,,1.0961,0.517,0.4968,0.7174,,36000.0,36000.0,23962.0607,250920.0,250920.0,
000619.SZ,20221212,6.91,3.0716,4.6148,0.69,,,1.0866,0.5125,0.4925,0.7236,,36000.0,36000.0,23962.0607,248760.0,248760.0,
000619.SZ,20221209,7.19,3.0965,4.6521,0.69,,,1.1306,0.5333,0.5125,0.6954,,36000.0,36000.0,23962.0607,258840.0,258840.0,0.0
000619.SZ,20221208,7.18,2.6606,3.9973,0.57,,,1.1291,0.5326,0.5118,0.6964,,36000.0,36000.0,23962.0607,258480.0,258480.0,0.0
000619.SZ,20221207,7.13,4.2751,6.4229,0.88,,,1.1212,0.5288,0.5082,0.7013,,36000.0,36000.0,23962.0607,256680.0,256680.0,0.0
000619.SZ,20221206,7.29,8.8337,13.2715,2.0,,,1.1464,0.5407,0.5196,0.6859,,36000.0,36000.0,23962.0607,262440.0,262440.0,0.0
000619.SZ,20221205,7.26,3.4731,5.218,0.69,,,1.1417,0.5385,0.5175,0.6887,,36000.0,36000.0,23962.0607,261360.0,261360.0,0.0
000619.SZ,20221202,7.17,3.1466,4.7274,0.54,,,1.1275,0.5318,0.5111,0.6974,,36000.0,36000.0,23962.0607,258120.0,258120.0,0.0
000619.SZ,20221201,7.1,3.4229,5.1425,0.48,,,1.1165,0.5266,0.5061,0.7042,,36000.0,36000.0,23962.0607,255600.0,255600.0,0.0
000619.SZ,20221130,7.12,5.294,7.9536,0.79,,,1.1196,0.5281,0.5075,0.7022,,36000.0,36000.0,23962.0607,256320.0,256320.0,0.0
000619.SZ,20221129,7.23,6.6937,10.0564,1.15,,,1.1369,0.5363,0.5154,0.6916,,36000.0,36000.0,23962.0607,260280.0,260280.0,0.0
000619.SZ,20221128,7.12,6.5516,9.843,1.19,,,1.1196,0.5281,0.5075,0.7022,,36000.0,36000.0,23962.0607,256320.0,256320.0,0.0
000619.SZ,20221125,6.96,6.9929,10.5059,1.49,,,1.0945,0.5162,0.4961,0.7184,,36000.0,36000.0,23962.0607,250560.0,250560.0,0.0
000619.SZ,20221124,6.88,10.3292,15.5184,3.2,,,1.0819,0.5103,0.4904,0.7267,,36000.0,36000.0,23962.0607,247680.0,247680.0,0.0
000619.SZ,20221123,6.76,2.8609,4.2982,0.79,,,1.063,0.5014,0.4819,0.7396,,36000.0,36000.0,23962.0607,243360.0,243360.0,0.0
000619.SZ,20221122,6.69,2.4915,3.7432,0.6,,,1.052,0.4962,0.4769,0.7474,,36000.0,36000.0,23962.0607,240840.0,240840.0,0.0
000619.SZ,20221121,6.72,4.9385,7.4195,1.17,,,1.0567,0.4984,0.479,0.744,,36000.0,36000.0,23962.0607,241920.0,241920.0,0.0
000619.SZ,20221118,6.96,2.9143,4.3784,0.59,,,1.0945,0.5162,0.4961,0.7184,,36000.0,36000.0,23962.0607,250560.0,250560.0,0.0
000619.SZ,20221117,6.99,2.9343,4.4083,0.6,,,1.0992,0.5185,0.4982,0.7153,,36000.0,36000.0,23962.0607,251640.0,251640.0,0.0
000619.SZ,20221116,7.05,4.8862,7.3409,1.08,,,1.1086,0.5229,0.5025,0.7092,,36000.0,36000.0,23962.0607,253800.0,253800.0,0.0
000619.SZ,20221115,7.02,5.0879,7.644,1.18,,,1.1039,0.5207,0.5004,0.7123,,36000.0,36000.0,23962.0607,252720.0,252720.0,0.0
000619.SZ,20221114,6.8,5.2576,7.8989,1.25,,,1.0693,0.5044,0.4847,0.7353,,36000.0,36000.0,23962.0607,244800.0,244800.0,0.0
000619.SZ,20221111,6.83,6.3841,9.5913,1.71,,,1.074,0.5066,0.4868,0.7321,,36000.0,36000.0,23962.0607,245880.0,245880.0,0.0
000619.SZ,20221110,6.64,2.6967,4.0514,0.65,,,1.0442,0.4925,0.4733,0.753,,36000.0,36000.0,23962.0607,239040.0,239040.0,0.0
000619.SZ,20221109,6.68,3.2112,4.8244,0.57,,,1.0504,0.4955,0.4761,0.7485,,36000.0,36000.0,23962.0607,240480.0,240480.0,0.0
000619.SZ,20221108,6.7,3.9465,5.9291,0.59,,,1.0536,0.497,0.4776,0.7463,,36000.0,36000.0,23962.0607,241200.0,241200.0,0.0
000619.SZ,20221107,6.71,4.8011,7.213,0.77,,,1.0552,0.4977,0.4783,0.7452,,36000.0,36000.0,23962.0607,241560.0,241560.0,0.0
000619.SZ,20221104,6.52,4.0282,6.0519,0.66,,,1.0253,0.4836,0.4647,0.7669,,36000.0,36000.0,23962.0607,234720.0,234720.0,0.0
000619.SZ,20221103,6.46,4.877,7.3271,0.85,,,1.0159,0.4792,0.4605,0.774,,36000.0,36000.0,23962.0607,232560.0,232560.0,0.0
000619.SZ,20221102,6.49,10.498,15.772,2.13,,,1.0206,0.4814,0.4626,0.7704,,36000.0,36000.0,23962.0607,233640.0,233640.0,0.0
000619.SZ,20221101,6.64,8.9907,13.5074,1.86,,,1.0442,0.4925,0.4733,0.753,,36000.0,36000.0,23962.0607,239040.0,239040.0,1.0
000619.SZ,20221031,6.04,2.7834,4.1817,0.59,,,0.9498,0.448,0.4305,0.8278,,36000.0,36000.0,23962.0607,217440.0,217440.0,0.0
000619.SZ,20221028,6.16,3.3252,4.9352,0.75,,,0.9673,0.4569,0.4315,0.8117,,36000.0,36000.0,24255.7307,221760.0,221760.0,0.0
