ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000619.SZ,20241231,6.15,4.8635,7.3068,1.12,,,1.0156,0.4681,0.4838,0.0,,44116.8831,36000.0,23962.0607,271318.8311,221400.0,0.0
000619.SZ,20241230,6.13,3.377,5.0735,0.65,,,1.0123,0.4666,0.4822,0.0,,44116.8831,36000.0,23962.0607,270436.4934,220680.0,0.0
000619.SZ,20241227,6.4,3.6048,5.4158,0.6,,,1.0569,0.4871,0.5034,0.0,,44116.8831,36000.0,23962.0607,282348.0518,230400.0,0.0
000619.SZ,20241226,6.36,5.5138,8.2837,0.78,,,1.0502,0.4841,0.5003,0.0,,44116.8831,36000.0,23962.0607,280583.3765,228960.0,0.0
000619.SZ,20241225,6.15,4.2362,6.3644,0.52,,,1.0156,0.4681,0.4838,0.0,,44116.8831,36000.0,23962.0607,271318.8311,221400.0,0.0
000619.SZ,20241224,6.3,5.0224,7.5455,0.53,,,1.0403,0.4795,0.4956,0.0,,44116.8831,36000.0,23962.0607,277936.3635,226800.0,0.0
000619.SZ,20241223,6.28,7.4476,11.1891,0.66,,,1.037,0.478,0.494,0.0,,44116.8831,36000.0,23962.0607,277054.0259,226080.0,0.0
000619.SZ,20241220,6.86,7.6399,11.478,0.66,,,1.1328,0.5221,0.5396,0.0,,44116.8831,36000.0,23962.0607,302641.8181,246960.0,0.0
000619.SZ,20241219,7.07,11.2259,16.8655,0.91,,,1.1675,0.5381,0.5561,0.0,,44116.8831,36000.0,23962.0607,311906.3635,254520.0,0.0
000619.SZ,20241218,7.82,9.2535,13.9023,0.62,,,1.2913,0.5952,0.6151,0.0,,44116.8831,36000.0,23962.0607,344994.0258,281520.0,0.0
000619.SZ,20241217,8.06,11.8603,17.8187,0.72,,,1.331,0.6135,0.634,0.0,,44116.8831,36000.0,23962.0607,355582.0778,290160.0,0.0
000619.SZ,20241216,7.99,16.8473,25.3109,1.15,,,1.3194,0.6081,0.6285,0.0,,44116.8831,36000.0,23962.0607,352493.896,287640.0,0.0
000619.SZ,20241213,8.39,8.7149,13.093,0.58,,,1.3855,0.6386,0.66,0.0,,44116.8831,36000.0,23962.0607,370140.6492,302040.0,1.0
000619.SZ,20241212,7.63,15.0341,22.5868,1.05,,,1.26,0.5807,0.6002,0.0,,44116.8831,36000.0,23962.0607,336611.8181,274680.0,0.0
000619.SZ,20241211,8.42,22.1706,33.3086,1.68,,,1.3904,0.6409,0.6623,0.0,,44116.8831,36000.0,23962.0607,371464.1557,303120.0,0.0
000619.SZ,20241210,7.96,19.8715,29.8545,1.63,,,1.3145,0.6059,0.6262,0.0,,44116.8831,36000.0,23962.0607,351170.3895,286560.0,1.0
000619.SZ,20241209,7.24,7.5217,11.3004,0.51,,,1.1956,0.5511,0.5695,0.0,,44116.8831,36000.0,23962.0607,319406.2336,260640.0,1.0
000619.SZ,20241206,6.58,10.7215,16.1078,0.77,,,1.0866,0.5008,0.5176,0.0,,44116.8831,36000.0,23962.0607,290289.0908,236880.0,0.0
000619.SZ,20241205,6.34,11.3217,17.0095,0.92,,,1.0469,0.4826,0.4987,0.0,,44116.8831,36000.0,23962.0607,279701.0389,228240.0,0.0
000619.SZ,20241204,6.72,16.3616,24.5813,1.72,,,1.1097,0.5115,0.5286,0.0,,44116.8831,36000.0,23962.0607,296465.4544,241920.0,-1.0
000619.SZ,20241203,7.47,15.1306,22.7318,2.13,,,1.2335,0.5686,0.5876,0.0,,44116.8831,36000.0,23962.0607,329553.1168,268920.0,1.0
000619.SZ,20241202,6.79,20.8384,31.3071,5.27,,,1.1213,0.5168,0.5341,0.0,,44116.8831,36000.0,23962.0607,299553.6362,244440.0,1.0
000619.SZ,20241129,6.17,6.0811,9.1361,1.91,,,1.0189,0.4696,0.4853,0.0,,44116.8831,36000.0,23962.0607,272201.1687,222120.0,1.0
000619.SZ,20241128,5.61,3.2273,4.8486,1.11,,,0.9264,0.427,0.4413,0.0,,44116.8831,36000.0,23962.0607,247495.7142,201960.0,0.0
000619.SZ,20241127,5.45,2.4136,3.6261,0.8,,,0.9,0.4148,0.4287,0.0,,44116.8831,36000.0,23962.0607,240437.0129,196200.0,0.0
000619.SZ,20241126,5.51,2.9859,4.486,1.05,,,0.9099,0.4194,0.4334,0.0,,44116.8831,36000.0,23962.0607,243084.0259,198360.0,0.0
000619.SZ,20241125,5.62,5.0495,7.5863,2.04,,,0.928,0.4277,0.4421,0.0,,44116.8831,36000.0,23962.0607,247936.883,202320.0,0.0
000619.SZ,20241122,5.3,2.2243,3.3418,0.93,,,0.8752,0.4034,0.4169,0.0,,44116.8831,36000.0,23962.0607,233819.4804,190800.0,0.0
000619.SZ,20241121,5.44,1.809,2.7178,0.75,,,0.8983,0.414,0.4279,0.0,,44116.8831,36000.0,23962.0607,239995.8441,195840.0,0.0
000619.SZ,20241120,5.42,3.1043,4.6638,1.35,,,0.895,0.4125,0.4263,0.0,,44116.8831,36000.0,23962.0607,239113.5064,195120.0,0.0
000619.SZ,20241119,5.29,2.0152,3.0276,0.74,,,0.8736,0.4026,0.4161,0.0,,44116.8831,36000.0,23962.0607,233378.3116,190440.0,0.0
000619.SZ,20241118,5.25,3.1995,4.8068,1.15,,,0.8669,0.3996,0.413,0.0,,44116.8831,36000.0,23962.0607,231613.6363,189000.0,0.0
000619.SZ,20241115,5.16,1.7871,2.6849,0.55,,,0.8521,0.3927,0.4059,0.0,,44116.8831,36000.0,23962.0607,227643.1168,185760.0,0.0
000619.SZ,20241114,5.23,1.9799,2.9746,0.56,,,0.8636,0.3981,0.4114,0.0,,44116.8831,36000.0,23962.0607,230731.2986,188280.0,0.0
000619.SZ,20241113,5.34,2.5148,3.7782,0.72,,,0.8818,0.4064,0.4201,0.0,,44116.8831,36000.0,23962.0607,235584.1558,192240.0,0.0
000619.SZ,20241112,5.34,4.1445,6.2266,1.31,,,0.8818,0.4064,0.4201,0.0,,44116.8831,36000.0,23962.0607,235584.1558,192240.0,0.0
000619.SZ,20241111,5.44,3.4257,5.1468,1.18,,,0.8983,0.414,0.4279,0.0,,44116.8831,36000.0,23962.0607,239995.8441,195840.0,0.0
000619.SZ,20241108,5.48,4.27,6.4151,1.56,,,0.9049,0.4171,0.4311,0.0,,44116.8831,36000.0,23962.0607,241760.5194,197280.0,0.0
000619.SZ,20241107,5.41,3.2792,4.9265,1.09,,,0.8934,0.4118,0.4256,0.0,,44116.8831,36000.0,23962.0607,238672.3376,194760.0,0.0
000619.SZ,20241106,5.28,2.4483,3.6783,0.74,,,0.8719,0.4019,0.4153,0.0,,44116.8831,36000.0,23962.0607,232937.1428,190080.0,0.0
000619.SZ,20241105,5.34,2.3425,3.5193,0.59,,,0.8818,0.4064,0.4201,0.0,,44116.8831,36000.0,23962.0607,235584.1558,192240.0,0.0
000619.SZ,20241104,5.32,2.1282,3.1974,0.41,,,0.8785,0.4049,0.4185,0.0,,44116.8831,36000.0,23962.0607,234701.8181,191520.0,0.0
000619.SZ,20241101,5.33,3.5048,5.2655,0.58,,,0.8802,0.4057,0.4193,0.0,,44116.8831,36000.0,23962.0607,235142.9869,191880.0,0.0
000619.SZ,20241031,5.67,4.6525,6.9897,0.85,,,0.9363,0.4316,0.446,0.0,,44116.8831,36000.0,23962.0607,250142.7272,204120.0,0.0
000619.SZ,20241030,5.39,3.8092,5.7228,0.73,,,0.8901,0.4102,0.424,0.0,,44116.8831,36000.0,23962.0607,237789.9999,194040.0,0.0
000619.SZ,20241029,5.53,5.8907,8.8501,1.31,,,0.9132,0.4209,0.435,0.0,,44116.8831,36000.0,23962.0607,243966.3635,199080.0,0.0
000619.SZ,20241028,5.57,8.1254,12.2074,2.27,,,0.9198,0.4239,0.4381,0.0,,44116.8831,36000.0,23962.0607,245731.0389,200520.0,0.0
