ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000619.SZ,20260202,6.37,2.9232,4.3917,0.86,,,1.102,0.5326,0.5802,,,44116.8831,36000.0,23962.0607,281024.5453,229320.0,0
000619.SZ,20260130,6.52,3.0843,4.6338,0.94,,,1.1279,0.5452,0.5938,,,44116.8831,36000.0,23962.0607,287642.0778,234720.0,0
000619.SZ,20260129,6.48,2.6853,4.0343,,,,1.121,0.5418,0.5902,,,44116.8831,36000.0,23962.0607,285877.4025,233280.0,0
000619.SZ,20260128,6.49,3.7851,5.6866,1.28,,,1.1227,0.5427,0.5911,,,44116.8831,36000.0,23962.0607,286318.5713,233640.0,0
000619.SZ,20260127,6.6,4.3292,6.504,,,,1.1417,0.5519,0.6011,,,44116.8831,36000.0,23962.0607,291171.4285,237600.0,0
000619.SZ,20260126,6.55,3.1626,4.7515,,,,1.1331,0.5477,0.5966,,,44116.8831,36000.0,23962.0607,288965.5843,235800.0,0
000619.SZ,20260123,6.54,2.3986,3.6036,0.94,,,1.1314,0.5468,0.5956,,,44116.8831,36000.0,23962.0607,288524.4155,235440.0,0
000619.SZ,20260122,6.55,2.3034,3.4605,0.94,,,1.1331,0.5477,0.5966,,,44116.8831,36000.0,23962.0607,288965.5843,235800.0,0
000619.SZ,20260121,6.46,2.5993,3.9051,,,,1.1175,0.5402,0.5884,,,44116.8831,36000.0,23962.0607,284995.0648,232560.0,0
000619.SZ,20260120,6.38,2.6491,3.98,,,,1.1037,0.5335,0.5811,0.0,,44116.8831,36000.0,23962.0607,281465.7142,229680.0,0
000619.SZ,20260119,6.3,2.868,4.3088,1.05,,,1.0899,0.5268,0.5738,0.0,,44116.8831,36000.0,23962.0607,277936.3635,226800.0,0
000619.SZ,20260116,6.08,2.2932,3.4452,0.84,,,1.0518,0.5084,0.5537,0.0,,44116.8831,36000.0,23962.0607,268230.6492,218880.0,0
000619.SZ,20260115,6.14,1.8865,2.8343,,,,1.0622,0.5134,0.5592,0.0,,44116.8831,36000.0,23962.0607,270877.6622,221040.0,0
000619.SZ,20260114,6.19,3.5295,5.3027,1.36,,,1.0708,0.5176,0.5638,0.0,,44116.8831,36000.0,23962.0607,273083.5064,222840.0,0
000619.SZ,20260113,6.24,2.9329,4.4063,,,,1.0795,0.5218,0.5683,0.0,,44116.8831,36000.0,23962.0607,275289.3505,224640.0,0
000619.SZ,20260112,6.29,2.9536,4.4374,1.21,,,1.0881,0.5259,0.5729,0.0,,44116.8831,36000.0,23962.0607,277495.1947,226440.0,0
000619.SZ,20260109,6.22,2.3525,3.5343,1.01,,,1.076,0.5201,0.5665,0.0,,44116.8831,36000.0,23962.0607,274407.0129,223920.0,0
000619.SZ,20260108,6.22,2.4026,3.6096,,,,1.076,0.5201,0.5665,0.0,,44116.8831,36000.0,23962.0607,274407.0129,223920.0,0
000619.SZ,20260107,6.11,2.3329,3.505,1.15,,,1.057,0.5109,0.5565,0.0,,44116.8831,36000.0,23962.0607,269554.1557,219960.0,0
000619.SZ,20260106,6.21,2.6238,3.9419,1.34,,,1.0743,0.5193,0.5656,0.0,,44116.8831,36000.0,23962.0607,273965.8441,223560.0,0
000619.SZ,20260105,6.19,2.4974,3.7521,1.38,,,1.0708,0.5176,0.5638,0.0,,44116.8831,36000.0,23962.0607,273083.5064,222840.0,0
