ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688558.SH,20260204,32.03,0.922,2.8454,0.73,33.0363,28.428,2.5188,4.0755,3.4956,1.8591,1.8591,13200.0,13200.0,4277.1968,422796.0,422796.0,0
688558.SH,20260203,32.82,0.9746,3.0078,0.71,33.8512,29.1291,2.5809,4.176,3.5818,1.8143,1.8143,13200.0,13200.0,4277.1968,433224.0,433224.0,0
688558.SH,20260202,31.79,1.2713,3.9235,0.9,32.7888,28.215,2.4999,4.0449,3.4694,1.8731,1.8731,13200.0,13200.0,4277.1968,419628.0,419628.0,0
688558.SH,20260130,32.3,1.1578,3.5732,0.78,33.3148,28.6676,2.54,4.1098,3.5251,1.8435,1.8435,13200.0,13200.0,4277.1968,426360.0,426360.0,0
688558.SH,20260129,31.92,1.656,5.1105,,32.9229,28.3303,2.5101,4.0615,3.4836,1.8655,1.8655,13200.0,13200.0,4277.1968,421344.0,421344.0,0
688558.SH,20260128,32.9,1.2148,3.7491,0.76,33.9337,29.2001,2.5872,4.1861,3.5905,1.8099,1.8099,13200.0,13200.0,4277.1968,434280.0,434280.0,0
688558.SH,20260127,33.9,1.5374,4.7446,,34.9651,30.0877,2.6659,4.3134,3.6997,1.7565,1.7565,13200.0,13200.0,4277.1968,447480.0,447480.0,0
688558.SH,20260126,33.47,1.5244,4.7044,,34.5216,29.706,2.632,4.2587,3.6527,1.7791,1.7791,13200.0,13200.0,4277.1968,441804.0,441804.0,0
688558.SH,20260123,34.02,1.4945,4.6122,0.95,35.0889,30.1942,2.6753,4.3287,3.7128,1.7503,1.7503,13200.0,13200.0,4277.1968,449064.0,449064.0,0
688558.SH,20260122,33.94,1.3902,4.2905,0.91,35.0063,30.1232,2.669,4.3185,3.704,1.7544,1.7544,13200.0,13200.0,4277.1968,448008.0,448008.0,0
688558.SH,20260121,33.96,2.0889,6.4465,,35.027,30.1409,2.6706,4.321,3.7062,1.7534,1.7534,13200.0,13200.0,4277.1968,448272.0,448272.0,0
688558.SH,20260120,32.77,1.1611,3.5834,,33.7996,29.0847,2.577,4.1696,3.5764,,,13200.0,13200.0,4277.1968,432564.0,432564.0,0
688558.SH,20260119,33.18,1.6804,5.1859,0.96,34.2225,29.4486,2.6092,4.2218,3.6211,,,13200.0,13200.0,4277.1968,437976.0,437976.0,0
688558.SH,20260116,32.3,1.5624,4.8216,0.74,33.3148,28.6676,2.54,4.1098,3.5251,,,13200.0,13200.0,4277.1968,426360.0,426360.0,0
688558.SH,20260115,32.39,1.1421,3.5246,,33.4076,28.7475,2.5471,4.1213,3.5349,,,13200.0,13200.0,4277.1968,427548.0,427548.0,0
688558.SH,20260114,32.09,1.9398,5.9866,0.9,33.0982,28.4812,2.5235,4.0831,3.5021,,,13200.0,13200.0,4277.1968,423588.0,423588.0,0
688558.SH,20260113,32.15,1.7553,5.417,,33.1601,28.5345,2.5282,4.0907,3.5087,,,13200.0,13200.0,4277.1968,424380.0,424380.0,0
688558.SH,20260112,32.8,2.3256,7.1771,1.33,33.8305,29.1114,2.5793,4.1734,3.5796,,,13200.0,13200.0,4277.1968,432960.0,432960.0,0
688558.SH,20260109,32.81,3.3415,10.3123,2.77,33.8408,29.1202,2.5801,4.1747,3.5807,,,13200.0,13200.0,4277.1968,433092.0,433092.0,0
688558.SH,20260108,31.16,2.0471,6.3177,,32.139,27.6558,2.4504,3.9648,3.4006,,,13200.0,13200.0,4277.1968,411312.0,411312.0,0
688558.SH,20260107,29.95,1.2836,3.9614,1.52,30.891,26.5819,2.3552,3.8108,3.2686,,,13200.0,13200.0,4277.1968,395340.0,395340.0,0
688558.SH,20260106,29.5,0.8954,2.7634,1.05,30.4268,26.1825,2.3198,3.7535,3.2195,,,13200.0,13200.0,4277.1968,389400.0,389400.0,0
688558.SH,20260105,29.53,1.1565,3.5692,1.45,30.4578,26.2091,2.3222,3.7574,3.2228,,,13200.0,13200.0,4277.1968,389796.0,389796.0,0
