ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688558.SH,20231229,28.4,0.5734,1.9347,1.32,20.2098,24.9024,2.3978,3.2229,3.3185,,,13200.0,13200.0,3912.2368,374880.0,374880.0,0.0
688558.SH,20231228,28.0,0.6968,2.351,1.75,19.9252,24.5517,2.364,3.1775,3.2718,,,13200.0,13200.0,3912.2368,369600.0,369600.0,
688558.SH,20231227,27.12,0.2662,0.8981,0.59,19.299,23.78,2.2897,3.0777,3.169,,,13200.0,13200.0,3912.2368,357984.0,357984.0,0.0
688558.SH,20231226,26.7,0.4072,1.3739,0.75,19.0001,23.4118,2.2542,3.03,3.1199,,,13200.0,13200.0,3912.2368,352440.0,352440.0,
688558.SH,20231225,27.41,0.3997,1.3487,0.76,19.5053,24.0343,2.3142,3.1106,3.2029,,,13200.0,13200.0,3912.2368,361812.0,361812.0,
688558.SH,20231222,27.12,0.4022,1.3569,0.79,19.299,23.78,2.2897,3.0777,3.169,,,13200.0,13200.0,3912.2368,357984.0,357984.0,
688558.SH,20231221,27.43,0.5183,1.7486,1.04,19.5196,24.0519,2.3159,3.1129,3.2052,,,13200.0,13200.0,3912.2368,362076.0,362076.0,
688558.SH,20231220,27.0,0.5401,1.8223,1.09,19.2136,23.6748,2.2796,3.0641,3.1549,,,13200.0,13200.0,3912.2368,356400.0,356400.0,
688558.SH,20231219,27.3,0.8683,2.9295,1.85,19.427,23.9379,2.3049,3.0981,3.19,,,13200.0,13200.0,3912.2368,360360.0,360360.0,0.0
688558.SH,20231218,27.21,0.3032,1.0231,0.56,19.363,23.859,2.2973,3.0879,3.1795,,,13200.0,13200.0,3912.2368,359172.0,359172.0,0.0
688558.SH,20231215,27.67,0.3239,1.0928,0.58,19.6903,24.2623,2.3361,3.1401,3.2332,,,13200.0,13200.0,3912.2368,365244.0,365244.0,0.0
688558.SH,20231214,27.81,0.4643,1.5666,0.86,19.79,24.3851,2.348,3.156,3.2496,,,13200.0,13200.0,3912.2368,367092.0,367092.0,0.0
688558.SH,20231213,28.19,0.5168,1.7438,1.0,20.0604,24.7183,2.38,3.1991,3.294,,,13200.0,13200.0,3912.2368,372108.0,372108.0,0.0
688558.SH,20231212,28.09,0.7375,2.4883,1.54,19.9892,24.6306,2.3716,3.1878,3.2823,,,13200.0,13200.0,3912.2368,370788.0,370788.0,0.0
688558.SH,20231211,28.63,0.6449,2.1758,1.44,20.3735,25.1041,2.4172,3.249,3.3454,,,13200.0,13200.0,3912.2368,377916.0,377916.0,0.0
688558.SH,20231208,28.12,0.4058,1.3692,0.83,20.0106,24.6569,2.3741,3.1912,3.2858,,,13200.0,13200.0,3912.2368,371184.0,371184.0,0.0
688558.SH,20231207,28.17,0.3857,1.3014,0.71,20.0461,24.7007,2.3784,3.1968,3.2917,,,13200.0,13200.0,3912.2368,371844.0,371844.0,0.0
688558.SH,20231206,28.21,0.4209,1.4201,0.72,20.0746,24.7358,2.3817,3.2014,3.2963,,,13200.0,13200.0,3912.2368,372372.0,372372.0,0.0
688558.SH,20231205,28.34,0.5449,1.8384,0.67,20.1671,24.8498,2.3927,3.2161,3.3115,,,13200.0,13200.0,3912.2368,374088.0,374088.0,0.0
688558.SH,20231204,29.1,0.4844,1.6344,0.6,20.7079,25.5162,2.4569,3.3024,3.4003,,,13200.0,13200.0,3912.2368,384120.0,384120.0,0.0
688558.SH,20231201,29.32,0.618,2.0853,0.75,20.8645,25.7091,2.4754,3.3273,3.426,,,13200.0,13200.0,3912.2368,387024.0,387024.0,0.0
688558.SH,20231130,29.27,0.6324,2.1336,0.72,20.8289,25.6653,2.4712,3.3217,3.4202,,,13200.0,13200.0,3912.2368,386364.0,386364.0,0.0
688558.SH,20231129,29.92,0.6331,2.1362,0.69,21.2915,26.2352,2.5261,3.3954,3.4961,,,13200.0,13200.0,3912.2368,394944.0,394944.0,0.0
688558.SH,20231128,30.54,1.6909,5.7052,2.25,21.7327,26.7789,2.5784,3.4658,3.5686,,,13200.0,13200.0,3912.2368,403128.0,403128.0,0.0
688558.SH,20231127,28.95,0.4423,1.4923,0.53,20.6012,25.3847,2.4442,3.2854,3.3828,,,13200.0,13200.0,3912.2368,382140.0,382140.0,0.0
688558.SH,20231124,28.73,0.7044,2.3768,0.83,20.4446,25.1918,2.4256,3.2604,3.3571,,,13200.0,13200.0,3912.2368,379236.0,379236.0,0.0
688558.SH,20231123,29.88,0.9399,3.1711,1.2,21.263,26.2001,2.5227,3.3909,3.4915,,,13200.0,13200.0,3912.2368,394416.0,394416.0,0.0
688558.SH,20231122,28.9,0.7874,2.6567,1.03,20.5656,25.3408,2.44,3.2797,3.377,,,13200.0,13200.0,3912.2368,381480.0,381480.0,0.0
688558.SH,20231121,29.61,0.8785,2.964,1.21,21.0709,25.9634,2.4999,3.3603,3.4599,,,13200.0,13200.0,3912.2368,390852.0,390852.0,0.0
688558.SH,20231120,30.28,0.9019,3.043,1.3,21.5477,26.5509,2.5565,3.4363,3.5382,,,13200.0,13200.0,3912.2368,399696.0,399696.0,0.0
688558.SH,20231117,29.59,0.7617,2.57,1.16,21.0566,25.9459,2.4982,3.358,3.4576,,,13200.0,13200.0,3912.2368,390588.0,390588.0,0.0
688558.SH,20231116,28.82,0.587,1.9804,0.83,20.5087,25.2707,2.4332,3.2706,3.3676,,,13200.0,13200.0,3912.2368,380424.0,380424.0,0.0
688558.SH,20231115,29.39,0.7084,2.3903,0.89,20.9143,25.7705,2.4814,3.3353,3.4342,,,13200.0,13200.0,3912.2368,387948.0,387948.0,0.0
688558.SH,20231114,28.97,0.6761,2.2813,0.66,20.6154,25.4022,2.4459,3.2876,3.3851,,,13200.0,13200.0,3912.2368,382404.0,382404.0,0.0
688558.SH,20231113,28.75,0.736,2.4831,0.68,20.4589,25.2093,2.4273,3.2627,3.3594,,,13200.0,13200.0,3912.2368,379500.0,379500.0,0.0
688558.SH,20231110,28.25,0.5843,1.9713,0.5,20.1031,24.7709,2.3851,3.2059,3.301,,,13200.0,13200.0,3912.2368,372900.0,372900.0,0.0
688558.SH,20231109,28.2,0.8389,2.8306,0.75,20.0675,24.727,2.3809,3.2002,3.2952,,,13200.0,13200.0,3912.2368,372240.0,372240.0,0.0
688558.SH,20231108,28.33,1.166,3.934,1.02,20.16,24.841,2.3919,3.215,3.3104,,,13200.0,13200.0,3912.2368,373956.0,373956.0,0.0
688558.SH,20231107,28.33,1.8239,6.1538,1.62,20.16,24.841,2.3919,3.215,3.3104,,,13200.0,13200.0,3912.2368,373956.0,373956.0,0.0
688558.SH,20231106,28.77,1.0134,3.4192,1.02,20.4731,25.2268,2.429,3.2649,3.3618,,,13200.0,13200.0,3912.2368,379764.0,379764.0,0.0
688558.SH,20231103,27.73,1.0207,3.4439,1.2,19.733,24.3149,2.3412,3.1469,3.2402,,,13200.0,13200.0,3912.2368,366036.0,366036.0,0.0
688558.SH,20231102,26.94,0.5695,1.9214,0.72,19.1709,23.6222,2.2745,3.0573,3.1479,,,13200.0,13200.0,3912.2368,355608.0,355608.0,0.0
688558.SH,20231101,27.0,1.2656,4.2702,2.08,19.2136,23.6748,2.2796,3.0641,3.1549,,,13200.0,13200.0,3912.2368,356400.0,356400.0,0.0
688558.SH,20231031,27.11,1.746,5.8912,5.36,19.2918,23.7713,2.2889,3.0765,3.1678,,,13200.0,13200.0,3912.2368,357852.0,357852.0,0.0
688558.SH,20231030,29.35,0.3737,1.2609,1.13,20.8858,22.6577,2.5287,3.3308,3.3258,,,13200.0,13200.0,3912.2368,387420.0,387420.0,0.0
688558.SH,20231027,28.91,0.2884,0.9731,0.84,20.5727,22.3181,2.4908,3.2808,3.2759,,,13200.0,13200.0,3912.2368,381612.0,381612.0,0.0
688558.SH,20231026,28.36,0.3052,1.0298,0.85,20.1814,21.8935,2.4434,3.2184,3.2136,,,13200.0,13200.0,3912.2368,374352.0,374352.0,0.0
688558.SH,20231025,28.1,0.3265,1.1017,0.82,19.9963,21.6927,2.421,3.1889,3.1841,,,13200.0,13200.0,3912.2368,370920.0,370920.0,0.0
688558.SH,20231024,28.18,0.3335,1.1253,0.83,20.0533,21.7545,2.4279,3.198,3.1932,,,13200.0,13200.0,3912.2368,371976.0,371976.0,0.0
688558.SH,20231023,27.33,0.4029,1.3593,0.98,19.4484,21.0983,2.3547,3.1015,3.0969,,,13200.0,13200.0,3912.2368,360756.0,360756.0,0.0
688558.SH,20231020,28.64,0.3494,1.1789,0.8,20.3806,22.1096,2.4676,3.2502,3.2453,,,13200.0,13200.0,3912.2368,378048.0,378048.0,0.0
688558.SH,20231019,28.57,0.3731,1.2588,0.83,20.3308,22.0556,2.4615,3.2422,3.2374,,,13200.0,13200.0,3912.2368,377124.0,377124.0,0.0
688558.SH,20231018,28.55,0.5431,1.8324,1.2,20.3166,22.0401,2.4598,3.24,3.2351,,,13200.0,13200.0,3912.2368,376860.0,376860.0,0.0
688558.SH,20231017,29.75,0.3347,1.1293,0.71,21.1705,22.9665,2.5632,3.3761,3.3711,,,13200.0,13200.0,3912.2368,392700.0,392700.0,0.0
688558.SH,20231016,29.74,0.4616,1.5576,0.88,21.1634,22.9588,2.5623,3.375,3.37,,,13200.0,13200.0,3912.2368,392568.0,392568.0,
688558.SH,20231013,30.23,0.4756,1.6048,0.78,21.5121,23.3371,2.6046,3.4306,3.4255,,,13200.0,13200.0,3912.2368,399036.0,399036.0,0.0
688558.SH,20231012,30.96,0.4452,1.5023,0.6,22.0315,23.9006,2.6675,3.5135,3.5082,,,13200.0,13200.0,3912.2368,408672.0,408672.0,0.0
688558.SH,20231011,31.07,0.5463,1.8433,0.53,22.1098,23.9855,2.6769,3.5259,3.5207,,,13200.0,13200.0,3912.2368,410124.0,410124.0,0.0
688558.SH,20231010,30.71,0.4412,1.4886,0.42,21.8536,23.7076,2.6459,3.4851,3.4799,,,13200.0,13200.0,3912.2368,405372.0,405372.0,0.0
688558.SH,20231009,30.97,0.7117,2.4014,0.74,22.0387,23.9083,2.6683,3.5146,3.5094,,,13200.0,13200.0,3912.2368,408804.0,408804.0,0.0
688558.SH,20230928,31.43,0.9046,3.052,1.1,22.366,24.2635,2.7079,3.5668,3.5615,,,13200.0,13200.0,3912.2368,414876.0,414876.0,0.0
688558.SH,20230927,31.7,1.0906,3.6796,1.68,22.5581,24.4719,2.7312,3.5974,3.5921,,,13200.0,13200.0,3912.2368,418440.0,418440.0,0.0
688558.SH,20230926,32.19,2.0097,6.7808,6.46,22.9068,24.8502,2.7734,3.653,3.6476,,,13200.0,13200.0,3912.2368,424908.0,424908.0,0.0
688558.SH,20230925,30.76,0.4833,1.6306,1.75,21.8892,23.7462,2.6502,3.4908,3.4856,,,13200.0,13200.0,3912.2368,406032.0,406032.0,0.0
688558.SH,20230922,30.17,0.3404,1.1484,1.22,21.4694,23.2908,2.5994,3.4238,3.4187,,,13200.0,13200.0,3912.2368,398244.0,398244.0,0.0
688558.SH,20230921,28.95,0.188,0.6342,0.64,20.6012,22.3489,2.4943,3.2854,3.2805,,,13200.0,13200.0,3912.2368,382140.0,382140.0,0.0
688558.SH,20230920,29.3,0.2204,0.7436,0.72,20.8503,22.6191,2.5244,3.3251,3.3201,,,13200.0,13200.0,3912.2368,386760.0,386760.0,0.0
688558.SH,20230919,29.63,0.3239,1.093,1.14,21.0851,22.8739,2.5529,3.3625,3.3575,,,13200.0,13200.0,3912.2368,391116.0,391116.0,0.0
688558.SH,20230918,30.04,0.3075,1.0376,1.01,21.3769,23.1904,2.5882,3.4091,3.404,,,13200.0,13200.0,3912.2368,396528.0,396528.0,0.0
688558.SH,20230915,29.46,0.3573,1.2056,1.17,20.9641,22.7426,2.5382,3.3432,3.3383,,,13200.0,13200.0,3912.2368,388872.0,388872.0,0.0
688558.SH,20230914,29.74,0.2681,0.9045,0.86,21.1634,22.9588,2.5623,3.375,3.37,,,13200.0,13200.0,3912.2368,392568.0,392568.0,0.0
688558.SH,20230913,30.13,0.2795,0.9431,0.88,21.4409,23.2599,2.5959,3.4193,3.4142,,,13200.0,13200.0,3912.2368,397716.0,397716.0,0.0
688558.SH,20230912,30.6,0.2033,0.686,0.62,21.7754,23.6227,2.6364,3.4726,3.4674,,,13200.0,13200.0,3912.2368,403920.0,403920.0,0.0
688558.SH,20230911,30.82,0.4095,1.3815,1.2,21.9319,23.7925,2.6554,3.4976,3.4924,,,13200.0,13200.0,3912.2368,406824.0,406824.0,0.0
688558.SH,20230908,30.54,0.3731,1.2587,1.15,21.7327,23.5764,2.6313,3.4658,3.4606,,,13200.0,13200.0,3912.2368,403128.0,403128.0,0.0
688558.SH,20230907,30.12,0.2941,0.9924,0.84,21.4338,23.2522,2.5951,3.4181,3.413,,,13200.0,13200.0,3912.2368,397584.0,397584.0,0.0
688558.SH,20230906,31.13,0.3079,1.0388,0.68,22.1525,24.0319,2.6821,3.5328,3.5275,,,13200.0,13200.0,3912.2368,410916.0,410916.0,0.0
688558.SH,20230905,30.66,0.2629,0.8872,0.46,21.8181,23.669,2.6416,3.4794,3.4742,,,13200.0,13200.0,3912.2368,404712.0,404712.0,0.0
688558.SH,20230904,31.1,0.4648,1.5682,0.62,22.1312,24.0087,2.6795,3.5293,3.5241,,,13200.0,13200.0,3912.2368,410520.0,410520.0,0.0
688558.SH,20230901,30.38,0.2858,0.9642,0.37,21.6188,23.4529,2.6175,3.4476,3.4425,,,13200.0,13200.0,3912.2368,401016.0,401016.0,0.0
688558.SH,20230831,30.82,0.4229,1.4269,0.59,21.9319,23.7925,2.6554,3.4976,3.4924,,,13200.0,13200.0,3912.2368,406824.0,406824.0,0.0
688558.SH,20230830,30.65,0.8112,2.7372,1.37,21.8109,23.6613,2.6407,3.4783,3.4731,,,13200.0,13200.0,3912.2368,404580.0,404580.0,
688558.SH,20230829,29.7,0.8585,2.8968,1.81,21.1349,22.9279,2.5589,3.3705,3.3654,,,13200.0,13200.0,3912.2368,392040.0,392040.0,0.0
688558.SH,20230828,27.93,1.3667,4.6114,5.48,19.8754,21.5615,2.4064,3.1696,3.1649,,,13200.0,13200.0,3912.2368,368676.0,368676.0,0.0
688558.SH,20230825,27.77,0.3769,1.2718,1.72,19.7615,20.3988,2.4778,3.1514,3.1842,,,13200.0,13200.0,3912.2368,366564.0,366564.0,0.0
688558.SH,20230824,28.58,0.1686,0.5688,0.61,20.3379,20.9938,2.55,3.2434,3.2771,,,13200.0,13200.0,3912.2368,377256.0,377256.0,0.0
688558.SH,20230823,28.65,0.1965,0.6632,0.71,20.3877,21.0452,2.5563,3.2513,3.2851,,,13200.0,13200.0,3912.2368,378180.0,378180.0,0.0
688558.SH,20230822,29.44,0.266,0.8974,0.93,20.9499,21.6256,2.6268,3.341,3.3757,,,13200.0,13200.0,3912.2368,388608.0,388608.0,
688558.SH,20230821,29.49,0.2389,0.8059,0.82,20.9855,21.6623,2.6312,3.3466,3.3814,,,13200.0,13200.0,3912.2368,389268.0,389268.0,
688558.SH,20230818,29.68,0.2289,0.7722,0.79,21.1207,21.8018,2.6482,3.3682,3.4032,,,13200.0,13200.0,3912.2368,391776.0,391776.0,0.0
688558.SH,20230817,29.98,0.4455,1.5032,1.77,21.3342,22.0222,2.675,3.4022,3.4376,,,13200.0,13200.0,3912.2368,395736.0,395736.0,0.0
688558.SH,20230816,28.92,0.1961,0.6616,0.7,20.5799,21.2436,2.5804,3.282,3.316,,,13200.0,13200.0,3912.2368,381744.0,381744.0,0.0
688558.SH,20230815,29.39,0.3245,1.0948,1.19,20.9143,21.5888,2.6223,3.3353,3.3699,,,13200.0,13200.0,3912.2368,387948.0,387948.0,0.0
688558.SH,20230814,29.88,0.2625,0.8855,0.96,21.263,21.9488,2.666,3.3909,3.4261,,,13200.0,13200.0,3912.2368,394416.0,394416.0,0.0
688558.SH,20230811,29.92,0.2277,0.7683,0.81,21.2915,21.9781,2.6696,3.3954,3.4307,,,13200.0,13200.0,3912.2368,394944.0,394944.0,0.0
688558.SH,20230810,30.24,0.2504,0.8447,0.87,21.5192,22.2132,2.6982,3.4318,3.4674,,,13200.0,13200.0,3912.2368,399168.0,399168.0,0.0
688558.SH,20230809,29.92,0.3309,1.1165,1.15,21.2915,21.9781,2.6696,3.3954,3.4307,,,13200.0,13200.0,3912.2368,394944.0,394944.0,0.0
688558.SH,20230808,30.38,0.2931,0.9891,1.12,21.6188,22.316,2.7106,3.4476,3.4834,,,13200.0,13200.0,3912.2368,401016.0,401016.0,0.0
688558.SH,20230807,30.82,0.2608,0.88,0.89,21.9319,22.6393,2.7499,3.4976,3.5339,,,13200.0,13200.0,3912.2368,406824.0,406824.0,0.0
688558.SH,20230804,31.04,0.2718,0.9171,0.94,22.0885,22.8009,2.7695,3.5225,3.5591,,,13200.0,13200.0,3912.2368,409728.0,409728.0,0.0
