ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603392.SH,20251231,44.94,0.2402,0.9076,1.16,534.8669,,4.7001,25.3058,31.6439,0.7135,,126439.2804,126439.2804,33463.3805,5682181.2612,5682181.2612,0
603392.SH,20251230,45.68,0.1893,0.7153,0.89,543.6742,,4.7775,25.7225,32.165,0.7019,,126439.2804,126439.2804,33463.3805,5775746.3287,5775746.3287,0
603392.SH,20251229,46.01,0.1868,0.706,0.84,547.6018,,4.812,25.9084,32.3974,0.6969,,126439.2804,126439.2804,33463.3805,5817471.2912,5817471.2912,0
603392.SH,20251226,46.76,0.1943,0.7341,0.9,556.5282,,4.8905,26.3307,32.9255,0.6857,,126439.2804,126439.2804,33463.3805,5912300.7515,5912300.7515,0
603392.SH,20251225,46.83,0.184,0.6951,0.91,557.3613,,4.8978,26.3701,32.9748,0.6847,,126439.2804,126439.2804,33463.3805,5921151.5011,5921151.5011,0
603392.SH,20251224,46.59,0.2843,1.0743,1.53,554.5049,,4.8727,26.235,32.8058,0.6882,,126439.2804,126439.2804,33463.3805,5890806.0738,5890806.0738,0
603392.SH,20251223,45.95,0.2192,0.8282,1.24,546.8877,,4.8057,25.8746,32.3551,0.6978,,126439.2804,126439.2804,33463.3805,5809884.9344,5809884.9344,0
603392.SH,20251222,46.89,0.2258,0.8533,,558.0754,,4.9041,26.4039,33.017,0.6838,,126439.2804,126439.2804,33463.3805,5928737.858,5928737.858,0
603392.SH,20251219,46.43,0.161,0.6084,0.92,552.6006,,4.8559,26.1449,32.6931,0.6906,,126439.2804,126439.2804,33463.3805,5870575.789,5870575.789,0
603392.SH,20251218,46.41,0.1204,0.4548,0.66,552.3625,,4.8539,26.1336,32.679,0.6909,,126439.2804,126439.2804,33463.3805,5868047.0034,5868047.0034,0
603392.SH,20251217,46.36,0.2055,0.7764,1.14,551.7675,,4.8486,26.1054,32.6438,0.6916,,126439.2804,126439.2804,33463.3805,5861725.0393,5861725.0393,0
603392.SH,20251216,46.03,0.1675,0.6319,0.79,548.1561,,4.8169,25.9346,32.4302,0.6962,,126512.2774,126512.2774,33536.3775,5823360.1287,5823360.1287,0
603392.SH,20251215,46.32,0.1857,0.7005,0.85,551.6097,,4.8472,26.098,32.6345,0.6918,,126512.2774,126512.2774,33536.3775,5860048.6892,5860048.6892,0
603392.SH,20251212,47.18,0.1941,0.7324,0.86,561.8511,,4.9372,26.5825,33.2404,0.6792,,126512.2774,126512.2774,33536.3775,5968849.2477,5968849.2477,0
603392.SH,20251211,47.15,0.1635,0.6167,0.69,561.4939,,4.9341,26.5656,33.2193,0.6797,,126512.2774,126512.2774,33536.3775,5965053.8794,5965053.8794,0
603392.SH,20251210,47.36,0.1876,0.7076,0.69,563.9947,,4.9561,26.6839,33.3672,0.6766,,126512.2774,126512.2774,33536.3775,5991621.4577,5991621.4577,0
603392.SH,20251209,47.83,0.3278,1.2366,1.21,569.5918,,5.0053,26.9488,33.6983,0.67,,126512.2774,126512.2774,33536.3775,6051082.228,6051082.228,0
603392.SH,20251208,47.16,0.2169,0.8182,,561.6129,,4.9351,26.5713,33.2263,0.6795,,126512.2774,126512.2774,33536.3775,5966319.0022,5966319.0022,0
603392.SH,20251205,46.69,0.2373,0.8951,,556.0159,,4.886,26.3064,32.8952,0.6864,,126512.2774,126512.2774,33536.3775,5906858.2318,5906858.2318,0
603392.SH,20251204,46.52,0.2099,0.7917,,553.9914,,4.8682,26.2107,32.7754,0.6889,,126512.2774,126512.2774,33536.3775,5885351.1446,5885351.1446,0
603392.SH,20251203,46.7,0.375,1.4147,,556.135,,4.887,26.3121,32.9022,0.6862,,126512.2774,126512.2774,33536.3775,5908123.3546,5908123.3546,0
