ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603779.SH,20221230,6.48,6.65,6.35,6.6,6.49,0.11,1.6949,50995.5,33166.185
603779.SH,20221229,6.66,6.66,6.4,6.49,6.57,-0.08,-1.2177,42033.25,27367.3
603779.SH,20221228,6.68,6.76,6.57,6.57,6.69,-0.12,-1.7937,41540.0,27636.909
603779.SH,20221227,6.6,6.77,6.48,6.69,6.59,0.1,1.5175,49931.0,33118.278
603779.SH,20221226,6.8,6.82,6.58,6.59,6.76,-0.17,-2.5148,43486.0,28978.974
603779.SH,20221223,6.71,6.83,6.65,6.76,6.73,0.03,0.4458,54025.0,36461.115
603779.SH,20221222,6.64,6.87,6.6,6.73,6.56,0.17,2.5915,73112.0,49511.926
603779.SH,20221221,6.36,6.72,6.33,6.56,6.38,0.18,2.8213,57333.9,37660.421
603779.SH,20221220,6.52,6.54,6.3,6.38,6.46,-0.08,-1.2384,36964.35,23630.308
603779.SH,20221219,6.74,6.75,6.43,6.46,6.68,-0.22,-3.2934,50422.45,32921.063
603779.SH,20221216,6.7,6.78,6.6,6.68,6.67,0.01,0.1499,57807.23,38615.641
603779.SH,20221215,6.9,6.96,6.65,6.67,6.93,-0.26,-3.7518,98466.55,66555.571
603779.SH,20221214,6.8,6.95,6.73,6.93,6.8,0.13,1.9118,77795.0,53504.543
603779.SH,20221213,6.8,6.85,6.68,6.8,6.77,0.03,0.4431,50907.35,34520.179
603779.SH,20221212,6.68,6.88,6.57,6.77,6.68,0.09,1.3473,79864.85,54247.33
603779.SH,20221209,6.69,6.7,6.56,6.68,6.65,0.03,0.4511,58002.06,38522.775
603779.SH,20221208,6.68,6.71,6.56,6.65,6.62,0.03,0.4532,48317.11,32103.011
603779.SH,20221207,6.66,6.69,6.55,6.62,6.64,-0.02,-0.3012,53157.85,35276.145
603779.SH,20221206,6.66,6.79,6.58,6.64,6.63,0.01,0.1508,51544.7,34483.764
603779.SH,20221205,6.66,6.76,6.58,6.63,6.64,-0.01,-0.1506,49313.95,32835.801
603779.SH,20221202,6.57,6.69,6.53,6.64,6.54,0.1,1.5291,85017.05,56393.434
603779.SH,20221201,6.35,6.66,6.34,6.54,6.28,0.26,4.1401,87020.78,56726.465
603779.SH,20221130,6.36,6.38,6.23,6.28,6.36,-0.08,-1.2579,32523.8,20494.773
603779.SH,20221129,6.38,6.45,6.33,6.36,6.38,-0.02,-0.3135,30430.4,19388.775
603779.SH,20221128,6.17,6.4,6.08,6.38,6.24,0.14,2.2436,47028.6,29365.841
603779.SH,20221125,6.34,6.34,6.21,6.24,6.3,-0.06,-0.9524,22703.45,14181.421
603779.SH,20221124,6.38,6.38,6.25,6.3,6.4,-0.1,-1.5625,29692.0,18720.16
603779.SH,20221123,6.41,6.44,6.28,6.4,6.4,0.0,0.0,41568.02,26437.85
603779.SH,20221122,6.58,6.65,6.35,6.4,6.58,-0.18,-2.7356,52164.98,33822.125
603779.SH,20221121,6.62,6.62,6.43,6.58,6.62,-0.04,-0.6042,65348.2,42727.525
603779.SH,20221118,6.56,6.75,6.5,6.62,6.64,-0.02,-0.3012,93390.33,61768.721
603779.SH,20221117,6.42,6.64,6.4,6.64,6.4,0.24,3.75,97798.8,64205.646
603779.SH,20221116,6.18,6.45,6.17,6.4,6.2,0.2,3.2258,75144.21,47451.442
603779.SH,20221115,6.17,6.24,6.12,6.2,6.16,0.04,0.6494,39828.1,24600.806
603779.SH,20221114,6.22,6.25,6.1,6.16,6.22,-0.06,-0.9646,42339.4,26073.817
603779.SH,20221111,6.3,6.31,6.17,6.22,6.2,0.02,0.3226,60005.8,37426.801
603779.SH,20221110,6.11,6.25,6.07,6.2,6.13,0.07,1.1419,46280.0,28621.24
603779.SH,20221109,6.16,6.23,6.12,6.13,6.15,-0.02,-0.3252,34658.81,21339.732
603779.SH,20221108,6.23,6.26,6.1,6.15,6.17,-0.02,-0.3241,39613.15,24409.387
603779.SH,20221107,6.22,6.27,6.14,6.17,6.26,-0.09,-1.4377,58905.75,36521.832
603779.SH,20221104,6.17,6.37,6.12,6.26,6.27,-0.01,-0.1595,87066.22,54299.053
603779.SH,20221103,6.6,6.6,6.24,6.27,6.28,-0.01,-0.1592,83408.48,53192.256
603779.SH,20221102,6.41,6.46,6.24,6.28,6.22,0.06,0.9646,95274.6,60190.564
603779.SH,20221101,5.93,6.23,5.88,6.22,5.85,0.37,6.3248,69748.47,42656.687
603779.SH,20221031,5.83,5.93,5.77,5.85,5.92,-0.07,-1.1824,36022.05,21094.412
603779.SH,20221028,5.95,6.09,5.87,5.92,6.0,-0.08,-1.3333,41801.0,24830.707
603779.SH,20221027,5.9,6.39,5.85,6.0,5.94,0.06,1.0101,87196.25,53664.375
603779.SH,20221026,5.59,5.95,5.53,5.94,5.59,0.35,6.2612,75672.15,43839.134
603779.SH,20221025,5.55,5.6,5.41,5.59,5.54,0.05,0.9025,44298.45,24410.486
603779.SH,20221024,5.76,5.77,5.53,5.54,5.73,-0.19,-3.3159,30710.35,17330.871
603779.SH,20221021,5.85,5.86,5.72,5.73,5.84,-0.11,-1.8836,25102.4,14490.355
603779.SH,20221020,5.78,5.91,5.78,5.84,5.82,0.02,0.3436,27900.2,16320.574
603779.SH,20221019,5.96,5.96,5.81,5.82,5.96,-0.14,-2.349,31650.7,18555.584
603779.SH,20221018,5.98,6.15,5.93,5.96,5.98,-0.02,-0.3344,25248.0,15167.668
603779.SH,20221017,5.9,5.98,5.85,5.98,5.9,0.08,1.3559,23712.3,14072.842
603779.SH,20221014,5.76,5.97,5.74,5.9,5.72,0.18,3.1469,40314.15,23731.429
603779.SH,20221013,5.67,5.84,5.65,5.72,5.74,-0.02,-0.3484,30619.6,17606.929
603779.SH,20221012,5.72,5.75,5.49,5.74,5.73,0.01,0.1745,31452.9,17706.078
603779.SH,20221011,5.67,5.77,5.48,5.73,5.68,0.05,0.8803,34173.0,19143.369
603779.SH,20221010,6.04,6.04,5.67,5.68,5.93,-0.25,-4.2159,37426.15,21544.142
603779.SH,20220930,6.0,6.06,5.93,5.93,5.99,-0.06,-1.0017,23175.0,13851.113
603779.SH,20220929,6.24,6.24,5.96,5.99,6.09,-0.1,-1.642,38267.45,23160.965
603779.SH,20220928,6.24,6.31,6.07,6.09,6.24,-0.15,-2.4038,35147.4,21802.044
603779.SH,20220927,5.97,6.24,5.97,6.24,5.97,0.27,4.5226,44863.85,27531.15
603779.SH,20220926,6.01,6.12,5.94,5.97,6.06,-0.09,-1.4851,29546.29,17785.265
603779.SH,20220923,6.17,6.22,6.02,6.06,6.17,-0.11,-1.7828,29099.55,17783.029
603779.SH,20220922,6.33,6.36,6.17,6.17,6.31,-0.14,-2.2187,37813.0,23607.694
603779.SH,20220921,6.2,6.37,6.17,6.31,6.24,0.07,1.1218,45544.35,28590.022
603779.SH,20220920,6.11,6.34,6.09,6.24,6.11,0.13,2.1277,53605.36,33429.907
603779.SH,20220919,5.9,6.26,5.83,6.11,5.93,0.18,3.0354,49997.25,30223.849
603779.SH,20220916,6.09,6.15,5.93,5.93,6.16,-0.23,-3.7338,38107.0,22865.916
603779.SH,20220915,6.19,6.23,6.06,6.16,6.19,-0.03,-0.4847,28068.41,17245.732
603779.SH,20220914,6.21,6.21,6.13,6.19,6.26,-0.07,-1.1182,22932.1,14157.576
603779.SH,20220913,6.17,6.3,6.16,6.26,6.18,0.08,1.2945,29000.6,18131.228
603779.SH,20220909,6.17,6.2,6.11,6.18,6.16,0.02,0.3247,21246.4,13076.673
603779.SH,20220908,6.24,6.28,6.16,6.16,6.22,-0.06,-0.9646,28575.0,17753.782
603779.SH,20220907,6.31,6.31,6.18,6.22,6.32,-0.1,-1.5823,34311.9,21376.194
603779.SH,20220906,6.29,6.34,6.25,6.32,6.29,0.03,0.4769,33665.95,21177.54
603779.SH,20220905,6.38,6.38,6.22,6.29,6.35,-0.06,-0.9449,37030.45,23252.681
603779.SH,20220902,6.33,6.53,6.26,6.35,6.26,0.09,1.4377,42578.8,26930.961
603779.SH,20220901,6.46,6.47,6.25,6.26,6.46,-0.2,-3.096,47243.4,29980.655
603779.SH,20220831,6.47,6.52,6.35,6.46,6.47,-0.01,-0.1546,38163.2,24538.922
603779.SH,20220830,6.52,6.55,6.38,6.47,6.49,-0.02,-0.3082,26480.7,17077.746
603779.SH,20220829,6.3,6.54,6.22,6.49,6.36,0.13,2.044,41107.1,26340.811
603779.SH,20220826,6.37,6.52,6.35,6.36,6.38,-0.02,-0.3135,48165.7,30942.498
603779.SH,20220825,6.21,6.41,6.21,6.38,6.23,0.15,2.4077,56126.5,35492.773
603779.SH,20220824,6.37,6.41,6.2,6.23,6.39,-0.16,-2.5039,48076.15,30283.485
603779.SH,20220823,6.42,6.42,6.34,6.39,6.42,-0.03,-0.4673,19814.49,12627.507
603779.SH,20220822,6.41,6.46,6.33,6.42,6.41,0.01,0.156,19074.25,12212.006
603779.SH,20220819,6.55,6.59,6.41,6.41,6.56,-0.15,-2.2866,23694.45,15372.482
603779.SH,20220818,6.54,6.58,6.48,6.56,6.57,-0.01,-0.1522,28071.15,18322.081
603779.SH,20220817,6.61,6.67,6.55,6.57,6.6,-0.03,-0.4545,25573.9,16869.638
603779.SH,20220816,6.62,6.67,6.53,6.6,6.62,-0.02,-0.3021,27955.65,18392.238
603779.SH,20220815,6.65,6.69,6.57,6.62,6.65,-0.03,-0.4511,26146.0,17308.319
603779.SH,20220812,6.6,6.65,6.53,6.65,6.61,0.04,0.6051,36937.75,24376.599
603779.SH,20220811,6.67,6.72,6.53,6.61,6.61,0.0,0.0,65324.0,43305.101
603779.SH,20220810,6.3,6.88,6.3,6.61,6.36,0.25,3.9308,92532.05,61102.03
603779.SH,20220809,6.33,6.38,6.26,6.36,6.39,-0.03,-0.4695,21362.0,13504.795
603779.SH,20220808,6.32,6.39,6.25,6.39,6.32,0.07,1.1076,29449.0,18643.059
603779.SH,20220805,6.22,6.32,6.18,6.32,6.24,0.08,1.2821,34058.15,21295.373
603779.SH,20220804,6.14,6.26,6.11,6.24,6.13,0.11,1.7945,28365.65,17573.465
603779.SH,20220803,6.22,6.35,6.1,6.13,6.18,-0.05,-0.8091,41021.0,25538.888
603779.SH,20220802,6.42,6.42,6.09,6.18,6.48,-0.3,-4.6296,53149.05,33008.512
603779.SH,20220801,6.58,6.64,6.46,6.48,6.55,-0.07,-1.0687,41659.25,27109.739
603779.SH,20220729,6.73,6.73,6.54,6.55,6.7,-0.15,-2.2388,36422.25,23974.456
603779.SH,20220728,6.66,6.85,6.64,6.7,6.63,0.07,1.0558,42118.4,28301.03
603779.SH,20220727,6.69,6.73,6.6,6.63,6.72,-0.09,-1.3393,34383.0,22873.651
603779.SH,20220726,6.74,6.84,6.68,6.72,6.71,0.01,0.149,33346.95,22472.61
603779.SH,20220725,6.7,6.82,6.6,6.71,6.68,0.03,0.4491,46107.35,30820.2
603779.SH,20220722,6.71,6.85,6.63,6.68,6.7,-0.02,-0.2985,50204.65,33769.67
603779.SH,20220721,6.74,6.88,6.66,6.7,6.73,-0.03,-0.4458,69316.2,46774.808
603779.SH,20220720,6.54,6.84,6.54,6.73,6.54,0.19,2.9052,102449.1,68801.985
603779.SH,20220719,6.29,6.64,6.28,6.54,6.32,0.22,3.481,70156.55,45489.517
603779.SH,20220718,6.23,6.32,6.15,6.32,6.15,0.17,2.7642,40543.85,25470.943
603779.SH,20220715,6.43,6.44,6.14,6.15,6.43,-0.28,-4.3546,57971.0,36199.75
603779.SH,20220714,6.43,6.5,6.32,6.43,6.43,0.0,0.0,34157.0,21957.875
603779.SH,20220713,6.31,6.44,6.26,6.43,6.31,0.12,1.9017,27555.75,17585.292
603779.SH,20220712,6.47,6.47,6.29,6.31,6.48,-0.17,-2.6235,32764.9,20796.158
603779.SH,20220711,6.56,6.56,6.37,6.48,6.56,-0.08,-1.2195,38175.6,24567.876
603779.SH,20220708,6.43,6.69,6.41,6.56,6.43,0.13,2.0218,58550.1,38550.224
603779.SH,20220707,6.48,6.5,6.38,6.43,6.44,-0.01,-0.1553,41404.58,26634.494
603779.SH,20220706,6.54,6.58,6.38,6.44,6.56,-0.12,-1.8293,47667.33,30752.187
603779.SH,20220705,6.73,6.75,6.5,6.56,6.7,-0.14,-2.0896,52692.7,34758.545
603779.SH,20220704,6.75,6.77,6.6,6.7,6.77,-0.07,-1.034,62558.15,41726.814
603779.SH,20220701,6.83,6.99,6.69,6.77,6.84,-0.07,-1.0234,83765.4,56907.811
603779.SH,20220630,6.73,7.09,6.73,6.84,6.7,0.14,2.0896,107207.8,73693.556
603779.SH,20220629,6.85,6.95,6.68,6.7,6.91,-0.21,-3.0391,92213.9,62771.394
603779.SH,20220628,7.1,7.14,6.75,6.91,6.93,-0.02,-0.2886,193150.43,132349.326
603779.SH,20220627,6.35,6.93,6.31,6.93,6.3,0.63,10.0,65009.9,44289.959
603779.SH,20220624,6.28,6.36,6.24,6.3,6.26,0.04,0.639,39614.0,24989.51
603779.SH,20220623,6.2,6.26,6.11,6.26,6.18,0.08,1.2945,31416.75,19431.869
603779.SH,20220622,6.29,6.31,6.14,6.18,6.26,-0.08,-1.278,35149.3,21837.726
603779.SH,20220621,6.4,6.46,6.19,6.26,6.43,-0.17,-2.6439,54835.2,34552.087
603779.SH,20220620,6.38,6.49,6.33,6.43,6.38,0.05,0.7837,57312.9,36838.368
603779.SH,20220617,6.35,6.43,6.25,6.38,6.41,-0.03,-0.468,48394.25,30721.418
603779.SH,20220616,6.36,6.45,6.34,6.41,6.36,0.05,0.7862,33936.0,21734.396
603779.SH,20220615,6.38,6.52,6.35,6.36,6.38,-0.02,-0.3135,57047.5,36733.886
603779.SH,20220614,6.42,6.52,6.28,6.38,6.47,-0.09,-1.391,58235.95,37119.309
603779.SH,20220613,6.45,6.53,6.36,6.47,6.5,-0.03,-0.4615,43804.45,28242.54
603779.SH,20220610,6.48,6.6,6.37,6.5,6.42,0.08,1.2461,44820.3,29284.974
603779.SH,20220609,6.65,6.74,6.39,6.42,6.76,-0.34,-5.0296,71738.0,46782.185
603779.SH,20220608,6.84,6.92,6.63,6.76,6.82,-0.06,-0.8798,53836.35,36395.962
603779.SH,20220607,6.86,7.03,6.72,6.82,6.9,-0.08,-1.1594,78699.0,53793.638
603779.SH,20220606,6.9,6.97,6.77,6.9,6.94,-0.04,-0.5764,66889.0,46005.129
603779.SH,20220602,7.2,7.2,6.86,6.94,7.16,-0.22,-3.0726,65435.4,45408.25
603779.SH,20220601,7.23,7.33,7.1,7.16,7.27,-0.11,-1.5131,64432.0,46424.472
603779.SH,20220531,6.95,7.35,6.8,7.27,7.07,0.2,2.8289,125111.55,90212.908
603779.SH,20220530,6.91,7.23,6.89,7.07,6.88,0.19,2.7616,83826.0,59144.595
603779.SH,20220527,7.0,7.1,6.79,6.88,6.91,-0.03,-0.4342,43602.8,30079.187
603779.SH,20220526,7.07,7.12,6.8,6.91,6.97,-0.06,-0.8608,44662.5,30903.455
603779.SH,20220525,6.82,7.11,6.82,6.97,6.86,0.11,1.6035,59820.35,41752.128
603779.SH,20220524,7.24,7.27,6.84,6.86,7.25,-0.39,-5.3793,94402.6,66467.707
603779.SH,20220523,7.21,7.34,7.14,7.25,7.42,-0.17,-2.2911,80233.0,57943.354
