ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603779.SH,20260204,6.85,6.92,6.79,6.86,6.86,0.0,0.0,79651.61,54653.085
603779.SH,20260203,6.81,6.89,6.75,6.86,6.76,0.1,1.4793,84757.4,57874.403
603779.SH,20260202,6.68,6.89,6.63,6.76,6.73,0.03,0.4458,112630.69,76783.351
603779.SH,20260130,6.82,6.84,6.66,6.73,6.93,-0.2,-2.886,111602.0,74910.034
603779.SH,20260129,6.67,6.98,6.6,6.93,6.65,0.28,4.2105,163844.5,111514.904
603779.SH,20260128,6.71,6.72,6.62,6.65,6.71,-0.06,-0.8942,60371.4,40172.516
603779.SH,20260127,6.87,6.87,6.61,6.71,6.83,-0.12,-1.757,79107.66,52836.049
603779.SH,20260126,6.88,6.98,6.75,6.83,6.92,-0.09,-1.3006,91722.6,62678.48
603779.SH,20260123,7.07,7.13,6.88,6.92,7.07,-0.15,-2.1216,119298.81,82951.899
603779.SH,20260122,6.76,7.26,6.67,7.07,6.67,0.4,5.997,181701.1,127189.562
603779.SH,20260121,6.7,6.74,6.63,6.67,6.8,-0.13,-1.9118,69336.0,46250.395
603779.SH,20260120,6.66,6.82,6.66,6.8,6.68,0.12,1.7964,75512.65,51090.436
603779.SH,20260119,6.48,6.68,6.47,6.68,6.48,0.2,3.0864,70026.85,46352.727
603779.SH,20260116,6.54,6.56,6.47,6.48,6.55,-0.07,-1.0687,47373.45,30814.12
603779.SH,20260115,6.54,6.61,6.52,6.55,6.58,-0.03,-0.4559,39124.85,25640.7
603779.SH,20260114,6.6,6.68,6.51,6.58,6.61,-0.03,-0.4539,63822.9,42109.969
603779.SH,20260113,6.63,6.69,6.55,6.61,6.64,-0.03,-0.4518,67643.71,44867.976
603779.SH,20260112,6.57,6.64,6.54,6.64,6.55,0.09,1.374,58862.9,38834.244
603779.SH,20260109,6.51,6.59,6.49,6.55,6.53,0.02,0.3063,53984.3,35311.479
603779.SH,20260108,6.38,6.54,6.38,6.53,6.38,0.15,2.3511,81429.6,52685.908
603779.SH,20260107,6.45,6.47,6.36,6.38,6.47,-0.09,-1.391,64100.75,41011.472
603779.SH,20260106,6.47,6.51,6.43,6.47,6.45,0.02,0.3101,49619.15,32108.313
603779.SH,20260105,6.42,6.51,6.41,6.45,6.44,0.01,0.1553,63055.4,40716.737
