ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301170.SZ,20260209,30.48,30.6,30.26,30.58,30.3,0.28,0.9241,13184.0,40205.33
301170.SZ,20260206,30.03,30.63,29.94,30.3,30.27,0.03,0.0991,10957.46,33282.708
301170.SZ,20260205,30.48,30.78,30.12,30.27,30.48,-0.21,-0.689,11391.0,34656.864
301170.SZ,20260204,30.22,30.66,30.22,30.48,30.31,0.17,0.5609,12221.0,37185.736
301170.SZ,20260203,30.15,30.44,29.9,30.31,29.86,0.45,1.507,12714.0,38409.89
301170.SZ,20260202,29.83,30.55,29.66,29.86,29.92,-0.06,-0.2005,16834.0,50734.234
301170.SZ,20260130,29.22,30.12,28.98,29.92,29.22,0.7,2.3956,17703.63,52414.616
301170.SZ,20260129,29.93,30.25,29.0,29.22,29.83,-0.61,-2.0449,15047.17,44481.104
301170.SZ,20260128,30.42,30.59,29.75,29.83,30.5,-0.67,-2.1967,11681.0,35047.736
301170.SZ,20260127,30.71,30.72,29.52,30.5,30.63,-0.13,-0.4244,15419.8,46474.863
301170.SZ,20260126,31.18,31.2,30.28,30.63,31.11,-0.48,-1.5429,17717.0,54268.588
301170.SZ,20260123,30.92,31.18,30.61,31.11,30.92,0.19,0.6145,15204.0,47052.711
301170.SZ,20260122,30.78,30.99,30.62,30.92,30.77,0.15,0.4875,15691.37,48399.944
301170.SZ,20260121,30.25,30.81,30.16,30.77,30.45,0.32,1.0509,15564.2,47560.447
301170.SZ,20260120,30.64,30.93,30.13,30.45,30.65,-0.2,-0.6525,25504.45,77827.204
301170.SZ,20260119,29.95,30.79,29.9,30.65,29.94,0.71,2.3714,26705.0,81410.171
301170.SZ,20260116,29.72,29.94,29.46,29.94,29.58,0.36,1.217,16836.2,50129.714
301170.SZ,20260115,29.52,29.59,29.07,29.58,29.34,0.24,0.818,12553.0,36972.236
301170.SZ,20260114,29.3,29.8,28.8,29.34,29.3,0.04,0.1365,16262.0,47715.89
301170.SZ,20260113,29.3,29.48,29.02,29.3,29.3,0.0,0.0,14576.4,42703.193
301170.SZ,20260112,29.19,29.35,28.88,29.3,29.07,0.23,0.7912,14078.14,40978.751
301170.SZ,20260109,28.99,29.11,28.76,29.07,28.97,0.1,0.3452,14115.01,40887.788
301170.SZ,20260108,28.55,29.09,28.54,28.97,28.72,0.25,0.8705,14145.4,40912.425
301170.SZ,20260107,28.7,28.81,28.45,28.72,28.66,0.06,0.2094,12328.0,35309.848
301170.SZ,20260106,28.38,28.73,28.03,28.66,28.38,0.28,0.9866,14061.77,40094.698
301170.SZ,20260105,28.28,28.48,28.08,28.38,27.95,0.43,1.5385,13987.65,39619.969
