ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002739.SZ,20260205,11.7,12.26,11.68,12.07,11.74,0.33,2.8109,1520912.0,1832389.919
002739.SZ,20260204,11.83,12.01,11.63,11.74,11.95,-0.21,-1.7573,777829.18,913325.222
002739.SZ,20260203,12.01,12.1,11.8,11.95,11.76,0.19,1.6156,809829.26,966565.598
002739.SZ,20260202,11.96,12.3,11.74,11.76,11.84,-0.08,-0.6757,1369499.1,1646101.595
002739.SZ,20260130,11.58,11.96,11.54,11.84,11.63,0.21,1.8057,1164979.3,1376507.888
002739.SZ,20260129,11.43,11.8,11.36,11.63,11.53,0.1,0.8673,796750.52,927687.859
002739.SZ,20260128,11.58,11.8,11.5,11.53,11.71,-0.18,-1.5371,632394.0,734973.391
002739.SZ,20260127,11.7,11.82,11.55,11.71,11.75,-0.04,-0.3404,464296.21,541471.087
002739.SZ,20260126,11.66,11.94,11.62,11.75,11.62,0.13,1.1188,686114.16,805504.574
002739.SZ,20260123,11.42,11.64,11.38,11.62,11.37,0.25,2.1988,636432.3,736729.103
002739.SZ,20260122,11.34,11.44,11.31,11.37,11.31,0.06,0.5305,457035.6,519538.415
002739.SZ,20260121,11.2,11.49,11.13,11.31,11.26,0.05,0.444,541133.34,611538.593
002739.SZ,20260120,11.36,11.44,11.2,11.26,11.36,-0.1,-0.8803,475583.01,536797.537
002739.SZ,20260119,11.2,11.47,11.17,11.36,11.23,0.13,1.1576,488835.92,555305.225
002739.SZ,20260116,11.5,11.53,11.18,11.23,11.5,-0.27,-2.3478,723839.16,818222.623
002739.SZ,20260115,11.55,11.74,11.41,11.5,11.59,-0.09,-0.7765,606730.89,699626.678
002739.SZ,20260114,11.59,11.85,11.42,11.59,11.63,-0.04,-0.3439,996030.24,1161207.066
002739.SZ,20260113,11.68,11.95,11.49,11.63,11.59,0.04,0.3451,1276422.57,1497030.771
002739.SZ,20260112,11.55,11.65,11.52,11.59,11.45,0.14,1.2227,1011619.19,1172180.732
002739.SZ,20260109,11.37,11.45,11.34,11.45,11.39,0.06,0.5268,555158.4,632557.386
002739.SZ,20260108,11.32,11.47,11.3,11.39,11.36,0.03,0.2641,462983.14,526832.789
002739.SZ,20260107,11.44,11.52,11.3,11.36,11.41,-0.05,-0.4382,406288.89,462613.416
002739.SZ,20260106,11.42,11.55,11.37,11.41,11.41,0.0,0.0,555577.84,635513.892
002739.SZ,20260105,11.28,11.42,11.22,11.41,11.32,0.09,0.7951,521933.28,590882.3
