ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301607.SZ,20260202,47.97,48.97,47.03,47.5,47.68,-0.18,-0.3775,43859.03,210676.105
301607.SZ,20260130,47.07,47.96,46.16,47.68,47.16,0.52,1.1026,35884.18,169310.117
301607.SZ,20260129,48.62,49.45,46.86,47.16,48.74,-1.58,-3.2417,51824.37,248520.808
301607.SZ,20260128,50.39,50.5,48.67,48.74,50.65,-1.91,-3.771,41516.07,204460.364
301607.SZ,20260127,49.72,50.68,48.5,50.65,50.25,0.4,0.796,50433.79,250633.914
301607.SZ,20260126,49.26,50.77,48.81,50.25,49.2,1.05,2.1341,65429.69,326773.062
301607.SZ,20260123,49.82,49.9,48.44,49.2,50.04,-0.84,-1.6787,50438.05,247157.432
301607.SZ,20260122,51.21,51.68,49.76,50.04,51.19,-1.15,-2.2465,57313.73,287602.152
301607.SZ,20260121,48.2,52.09,47.62,51.19,47.56,3.63,7.6325,90723.35,458888.934
301607.SZ,20260120,48.59,48.98,47.14,47.56,48.29,-0.73,-1.5117,53260.1,254582.974
301607.SZ,20260119,49.2,49.33,46.53,48.29,47.64,0.65,1.3644,102959.47,496988.6
301607.SZ,20260116,49.0,49.98,47.3,47.64,44.12,3.52,7.9782,145629.73,709798.518
301607.SZ,20260115,43.48,44.77,43.1,44.12,43.97,0.15,0.3411,40697.17,179411.031
301607.SZ,20260114,42.83,44.49,42.31,43.97,42.57,1.4,3.2887,55657.36,240794.851
301607.SZ,20260113,43.74,43.8,42.37,42.57,43.74,-1.17,-2.6749,40477.53,174155.339
301607.SZ,20260112,43.96,44.22,42.47,43.74,43.93,-0.19,-0.4325,42096.88,182002.803
301607.SZ,20260109,44.49,44.99,43.66,43.93,44.42,-0.49,-1.1031,38582.11,170469.838
301607.SZ,20260108,45.68,46.27,44.21,44.42,45.73,-1.31,-2.8646,41002.74,184777.232
301607.SZ,20260107,44.0,46.99,43.52,45.73,44.17,1.56,3.5318,73994.13,338046.396
301607.SZ,20260106,41.87,45.11,41.87,44.17,41.87,2.3,5.4932,76464.15,338303.006
301607.SZ,20260105,40.23,42.15,40.09,41.87,40.11,1.76,4.3879,43427.56,178816.854
