ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301278.SZ,20260204,39.92,20.2682,24.6785,3.34,36.1679,119.453,2.517,3.9641,3.7368,1.2803,1.2803,8970.8143,5140.1964,4221.5963,358114.9069,205196.6403,0
301278.SZ,20260203,37.7,5.8893,7.1708,0.84,34.1566,112.81,2.377,3.7437,3.529,1.3557,1.3557,8970.8143,5140.1964,4221.5963,338199.6991,193785.4043,0
301278.SZ,20260202,36.33,5.1583,6.2807,0.62,32.9154,108.7106,2.2906,3.6076,3.4008,1.4068,1.4068,8970.8143,5140.1964,4221.5963,325909.6835,186743.3352,0
301278.SZ,20260130,36.74,5.7903,7.0503,0.55,33.2868,109.9374,2.3165,3.6483,3.4392,1.3911,1.3911,8970.8143,5140.1964,4221.5963,329587.7174,188850.8157,0
301278.SZ,20260129,36.5,7.0358,8.5668,,33.0694,109.2193,2.3013,3.6245,3.4167,1.4002,1.4002,8970.8143,5140.1964,4221.5963,327434.722,187617.1686,0
301278.SZ,20260128,37.31,6.431,7.8304,0.64,33.8033,111.643,2.3524,3.7049,3.4925,1.3698,1.3698,8970.8143,5140.1964,4221.5963,334701.0815,191780.7277,0
301278.SZ,20260127,38.25,10.4547,12.7296,,34.6549,114.4558,2.4117,3.7983,3.5805,1.3362,1.3362,8970.8143,5140.1964,4221.5963,343133.647,196612.5123,0
301278.SZ,20260126,37.54,12.1483,14.7917,,34.0116,112.3313,2.3669,3.7278,3.514,1.3614,1.3614,8970.8143,5140.1964,4221.5963,336764.3688,192962.9729,0
301278.SZ,20260123,38.93,16.4819,20.0683,3.05,35.271,116.4906,2.4546,3.8658,3.6442,1.3128,1.3128,8970.8143,5140.1964,4221.5963,349233.8007,200107.8459,0
301278.SZ,20260122,36.66,7.0593,8.5954,1.35,33.2143,109.698,2.3114,3.6404,3.4317,1.3941,1.3941,8970.8143,5140.1964,4221.5963,328870.0522,188439.6,0
301278.SZ,20260121,35.8,4.215,5.1322,,32.4352,107.1246,2.2572,3.555,3.3512,1.4276,1.4276,8970.8143,5140.1964,4221.5963,321155.1519,184019.0311,0
301278.SZ,20260120,35.42,5.4089,6.5859,,32.0909,105.9876,2.2333,3.5173,3.3156,1.4429,1.4429,8970.8143,5140.1964,4221.5963,317746.2425,182065.7565,0
301278.SZ,20260119,35.93,4.3956,5.3521,0.59,32.553,107.5136,2.2654,3.5679,3.3633,1.4224,1.4224,8970.8143,5140.1964,4221.5963,322321.3578,184687.2567,0
301278.SZ,20260116,36.03,5.9267,7.2163,0.79,32.6436,107.8129,2.2717,3.5778,3.3727,1.4185,1.4185,8970.8143,5140.1964,4221.5963,323218.4392,185201.2763,0
301278.SZ,20260115,36.15,6.2309,7.5867,,32.7523,108.172,2.2793,3.5898,3.3839,1.4138,1.4138,8970.8143,5140.1964,4221.5963,324294.9369,185818.0999,0
301278.SZ,20260114,35.58,8.5301,10.3862,1.32,32.2359,106.4663,2.2433,3.5332,3.3306,1.4364,1.4364,8970.8143,5140.1964,4221.5963,319181.5728,182888.1879,0
301278.SZ,20260113,35.66,8.8318,10.7536,,32.3083,106.7057,2.2484,3.5411,3.3381,1.4332,1.4332,8970.8143,5140.1964,4221.5963,319899.2379,183299.4036,0
301278.SZ,20260112,35.33,7.9606,9.6927,1.61,32.0094,105.7183,2.2276,3.5083,3.3072,1.4466,1.4466,8970.8143,5140.1964,4221.5963,316938.8692,181603.1388,0
301278.SZ,20260109,34.7,5.9622,7.2595,1.3,31.4386,103.8331,2.1879,3.4458,3.2482,1.4729,1.4729,8970.8143,5140.1964,4221.5963,311287.2562,178364.8151,0
301278.SZ,20260108,34.61,5.706,6.9476,,31.357,103.5638,2.1822,3.4368,3.2398,1.4767,1.4767,8970.8143,5140.1964,4221.5963,310479.8829,177902.1974,0
301278.SZ,20260107,34.04,3.9142,4.766,0.83,30.8406,101.8582,2.1462,3.3802,3.1864,1.5014,1.5014,8970.8143,5140.1964,4221.5963,305366.5188,174972.2855,0
301278.SZ,20260106,34.17,4.4238,5.3864,0.81,30.9584,102.2472,2.1544,3.3931,3.1986,1.4957,1.4957,8970.8143,5140.1964,4221.5963,306532.7246,175640.511,0
301278.SZ,20260105,33.99,4.6904,5.7111,0.83,30.7953,101.7086,2.1431,3.3753,3.1817,1.5036,1.5036,8970.8143,5140.1964,4221.5963,304917.9781,174715.2756,0
