ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301278.SZ,20251231,33.43,4.2417,5.1647,0.63,30.2879,100.0329,2.1078,3.3197,3.1293,0.8335,1.5288,8970.8143,5140.1964,4221.5963,299894.322,171836.7657,0
301278.SZ,20251230,33.62,5.8175,7.0833,0.8,30.4601,100.6014,2.1198,3.3385,3.1471,0.8288,1.5202,8970.8143,5140.1964,4221.5963,301598.7768,172813.403,0
301278.SZ,20251229,34.72,4.4841,5.4599,0.47,31.4567,103.893,2.1891,3.4478,3.2501,0.8026,1.472,8970.8143,5140.1964,4221.5963,311466.6725,178467.619,0
301278.SZ,20251226,35.17,8.1183,9.8847,0.65,31.8644,105.2395,2.2175,3.4924,3.2922,0.7923,1.4532,8970.8143,5140.1964,4221.5963,315503.5389,180780.7074,0
301278.SZ,20251225,34.8,5.5059,6.704,0.43,31.5292,104.1323,2.1942,3.4557,3.2576,0.8007,1.4686,8970.8143,5140.1964,4221.5963,312184.3376,178878.8347,0
301278.SZ,20251224,35.0,9.8052,11.9387,0.87,31.7104,104.7308,2.2068,3.4756,3.2763,0.7961,1.4602,8970.8143,5140.1964,4221.5963,313978.5005,179906.874,0
301278.SZ,20251223,33.95,8.3867,10.2116,0.81,30.7591,101.5889,2.1406,3.3713,3.178,0.8208,1.5054,8970.8143,5140.1964,4221.5963,304559.1455,174509.6678,0
301278.SZ,20251222,34.84,15.7376,19.162,,31.5654,104.252,2.1967,3.4597,3.2613,0.7998,1.467,8970.8143,5140.1964,4221.5963,312543.1702,179084.4426,0
301278.SZ,20251219,37.39,22.8852,27.865,6.07,33.8757,111.8824,2.3575,3.7129,3.5,0.7452,1.3669,8970.8143,5140.1964,4221.5963,335418.7467,192191.9434,0
301278.SZ,20251218,34.77,6.481,7.8912,2.24,31.502,104.0426,2.1923,3.4527,3.2548,0.8014,1.4699,8970.8143,5140.1964,4221.5963,311915.2132,178724.6288,0
301278.SZ,20251217,33.46,3.1498,3.8352,1.14,30.3151,100.1226,2.1097,3.3226,3.1321,0.8328,1.5275,8970.8143,5140.1964,4221.5963,300163.4465,171990.9715,0
301278.SZ,20251216,33.15,3.6999,4.505,1.46,30.0343,99.195,2.0901,3.2919,3.1031,0.8406,1.5417,8970.8143,5140.1964,4221.5963,297382.494,170397.5107,0
301278.SZ,20251215,33.86,2.6691,3.2498,1.07,30.6775,101.3196,2.1349,3.3624,3.1696,0.8229,1.5094,8970.8143,5140.1964,4221.5963,303751.7722,174047.0501,0
301278.SZ,20251212,34.19,2.841,3.4592,1.18,30.9765,102.307,2.1557,3.3951,3.2005,0.815,1.4948,8970.8143,5140.1964,4221.5963,306712.1409,175743.3149,0
301278.SZ,20251211,34.07,2.1274,2.5903,0.82,30.8678,101.948,2.1481,3.3832,3.1892,0.8179,1.5001,8970.8143,5140.1964,4221.5963,305635.6432,175126.4913,0
301278.SZ,20251210,34.52,2.5315,3.0824,0.95,31.2755,103.2945,2.1765,3.4279,3.2314,0.8072,1.4806,8970.8143,5140.1964,4221.5963,309672.5096,177439.5797,0
301278.SZ,20251209,35.23,2.5237,3.0728,0.96,31.9188,105.419,2.2213,3.4984,3.2978,0.7909,1.4507,8970.8143,5140.1964,4221.5963,316041.7878,181089.1192,0
301278.SZ,20251208,35.15,2.5037,3.0484,,31.8463,105.1796,2.2162,3.4905,3.2903,0.7927,1.454,8970.8143,5140.1964,4221.5963,315324.1226,180677.9035,0
301278.SZ,20251205,34.66,2.3674,2.8826,,31.4023,103.7134,2.1853,3.4418,3.2445,0.8039,1.4746,8970.8143,5140.1964,4221.5963,310928.4236,178159.2072,0
301278.SZ,20251204,33.97,3.0375,3.6984,,30.7772,101.6487,2.1418,3.3733,3.1799,0.8203,1.5045,8970.8143,5140.1964,4221.5963,304738.5618,174612.4717,0
301278.SZ,20251203,34.96,2.9181,3.5531,,31.6741,104.6111,2.2043,3.4716,3.2725,0.797,1.4619,8970.8143,5140.1964,4221.5963,313619.6679,179701.2661,0
301278.SZ,20251202,35.51,2.3558,2.8684,0.55,32.1724,106.2569,2.2389,3.5262,3.324,0.7847,1.4393,8970.8143,5140.1964,4221.5963,318553.6158,182528.3742,0
301278.SZ,20251201,36.08,3.2761,3.989,0.7,32.6889,107.9625,2.2749,3.5828,3.3774,0.7723,1.4165,8970.8143,5140.1964,4221.5963,323666.9799,185458.2861,0
301278.SZ,20251128,36.47,4.0384,4.9171,0.7,33.0422,109.1295,2.2995,3.6215,3.4139,0.764,1.4014,8970.8143,5140.1964,4221.5963,327165.5975,187462.9627,0
301278.SZ,20251127,35.81,3.5265,4.2939,0.53,32.4442,107.1546,2.2578,3.556,3.3521,0.7781,1.4272,8970.8143,5140.1964,4221.5963,321244.8601,184070.4331,0
301278.SZ,20251126,35.68,5.0488,6.1474,0.66,32.3265,106.7656,2.2496,3.5431,3.3399,0.781,1.4324,8970.8143,5140.1964,4221.5963,320078.6542,183402.2076,0
