ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301278.SZ,20231229,58.25,25.6948,38.2255,3.14,40.9935,27.3149,4.2469,4.4138,3.829,0.0,0.2637,8332.28,3372.85,2267.2,485355.31,196468.5125,0.0
301278.SZ,20231228,56.96,19.667,29.258,3.61,40.0857,26.71,4.1528,4.316,3.7442,0.0,0.2697,8332.28,3372.85,2267.2,474606.6688,192117.536,
301278.SZ,20231227,47.47,4.0174,5.9766,0.82,33.4071,22.2599,3.4609,3.597,3.1204,0.0,0.3236,8332.28,3372.85,2267.2,395533.3316,160109.1895,0.0
301278.SZ,20231226,48.89,4.4183,6.5729,1.01,34.4064,22.9258,3.5645,3.7045,3.2138,0.0,0.3142,8332.28,3372.85,2267.2,407365.1692,164898.6365,
301278.SZ,20231225,49.4,4.8383,7.1978,1.24,34.7653,23.1649,3.6017,3.7432,3.2473,0.0,0.311,8332.28,3372.85,2267.2,411614.632,166618.79,
301278.SZ,20231222,49.92,7.9502,11.8273,2.96,35.1313,23.4088,3.6396,3.7826,3.2815,0.0,0.3077,8332.28,3372.85,2267.2,415947.4176,168372.672,
301278.SZ,20231221,48.3,6.0364,8.9801,3.4,33.9912,22.6491,3.5215,3.6598,3.175,0.0,0.3181,8332.28,3372.85,2267.2,402449.124,162908.655,
301278.SZ,20231220,46.05,1.3255,1.9719,0.73,32.4077,21.594,3.3574,3.4894,3.0271,0.0,0.3336,8332.28,3372.85,2267.2,383701.494,155319.7425,
301278.SZ,20231219,46.3,1.7058,2.5377,1.02,32.5837,21.7113,3.3756,3.5083,3.0435,0.0,0.3318,8332.28,3372.85,2267.2,385784.564,156162.955,0.0
301278.SZ,20231218,45.93,2.4398,3.6297,1.61,32.3233,21.5378,3.3487,3.4803,3.0192,0.0,0.3345,8332.28,3372.85,2267.2,382701.6204,154915.0005,0.0
301278.SZ,20231215,46.4,1.9337,2.8768,1.41,32.6541,21.7582,3.3829,3.5159,3.0501,0.0,0.3311,8332.28,3372.85,2267.2,386617.792,156500.24,0.0
301278.SZ,20231214,46.45,1.48,2.2017,1.09,32.6892,21.7816,3.3866,3.5197,3.0534,0.0,0.3307,8332.28,3372.85,2267.2,387034.406,156668.8825,0.0
301278.SZ,20231213,46.41,1.4831,2.2064,1.02,32.6611,21.7628,3.3837,3.5166,3.0507,0.0,0.331,8332.28,3372.85,2267.2,386701.1148,156533.9685,0.0
301278.SZ,20231212,47.49,1.0382,1.5445,0.61,33.4211,22.2693,3.4624,3.5985,3.1217,0.0,0.3235,8332.28,3372.85,2267.2,395699.9772,160176.6465,0.0
301278.SZ,20231211,47.76,1.6415,2.4421,0.98,33.6112,22.3959,3.4821,3.6189,3.1395,0.0,0.3216,8332.28,3372.85,2267.2,397949.6928,161087.316,0.0
301278.SZ,20231208,47.2,1.2164,1.8096,0.67,33.2171,22.1333,3.4413,3.5765,3.1027,0.0,0.3255,8332.28,3372.85,2267.2,393283.616,159198.52,0.0
