ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301278.SZ,20221230,110.15,6.9511,6.9511,0.74,108.7046,68.0587,7.2294,9.58,6.9599,,,6400.0,1600.0,1600.0,704960.0,176240.0,0.0
301278.SZ,20221229,112.76,7.4199,7.4199,0.87,111.2804,69.6714,7.4007,9.807,7.1248,,,6400.0,1600.0,1600.0,721664.0,180416.0,0.0
301278.SZ,20221228,110.65,13.1298,13.1298,1.94,109.1981,68.3677,7.2622,9.6235,6.9915,,,6400.0,1600.0,1600.0,708160.0,177040.0,0.0
301278.SZ,20221227,105.06,10.5304,10.5304,1.91,103.6814,64.9138,6.8953,9.1373,6.6383,,,6400.0,1600.0,1600.0,672384.0,168096.0,0.0
301278.SZ,20221226,100.0,12.6084,12.6084,3.21,98.6878,61.7873,6.5632,8.6972,6.3185,,,6400.0,1600.0,1600.0,640000.0,160000.0,0.0
301278.SZ,20221223,90.2,3.0457,3.0457,0.62,89.0164,55.7322,5.92,7.8449,5.6993,,,6400.0,1600.0,1600.0,577280.0,144320.0,0.0
301278.SZ,20221222,90.31,3.23,3.23,0.58,89.125,55.8001,5.9273,7.8544,5.7063,,,6400.0,1600.0,1600.0,577984.0,144496.0,0.0
301278.SZ,20221221,92.85,4.3545,4.3545,0.78,91.6316,57.3695,6.094,8.0754,5.8668,,,6400.0,1600.0,1600.0,594240.0,148560.0,0.0
301278.SZ,20221220,95.71,4.397,4.397,0.74,94.4541,59.1367,6.2817,8.3241,6.0475,,,6400.0,1600.0,1600.0,612544.0,153136.0,0.0
301278.SZ,20221219,94.78,4.6058,4.6058,0.66,93.5363,58.562,6.2206,8.2432,5.9887,,,6400.0,1600.0,1600.0,606592.0,151648.0,0.0
301278.SZ,20221216,95.22,7.852,7.852,1.06,93.9705,58.8339,6.2495,8.2815,6.0165,,,6400.0,1600.0,1600.0,609408.0,152352.0,0.0
301278.SZ,20221215,101.42,6.6164,6.6164,0.88,100.0892,62.6647,6.6564,8.8207,6.4083,,,6400.0,1600.0,1600.0,649088.0,162272.0,0.0
301278.SZ,20221214,99.17,4.4407,4.4407,0.53,97.8687,61.2745,6.5088,8.625,6.2661,,,6400.0,1600.0,1600.0,634688.0,158672.0,0.0
301278.SZ,20221213,98.33,6.3633,6.3633,0.76,97.0397,60.7555,6.4536,8.552,6.213,,,6400.0,1600.0,1600.0,629312.0,157328.0,
301278.SZ,20221212,103.38,9.5815,9.5815,1.13,102.0235,63.8757,6.7851,8.9912,6.5321,,,6400.0,1600.0,1600.0,661632.0,165408.0,
301278.SZ,20221209,103.75,9.9,9.9,1.09,102.3886,64.1044,6.8094,9.0233,6.5555,,,6400.0,1600.0,1600.0,664000.0,166000.0,0.0
301278.SZ,20221208,107.61,7.4653,7.4653,0.81,106.198,66.4893,7.0627,9.3591,6.7994,,,6400.0,1600.0,1600.0,688704.0,172176.0,0.0
301278.SZ,20221207,107.04,8.4156,8.4156,0.95,105.6354,66.1372,7.0253,9.3095,6.7634,,,6400.0,1600.0,1600.0,685056.0,171264.0,0.0
301278.SZ,20221206,106.08,6.7295,6.7295,0.71,104.688,65.544,6.9623,9.226,6.7027,,,6400.0,1600.0,1600.0,678912.0,169728.0,0.0
301278.SZ,20221205,107.29,9.8453,9.8453,1.13,105.8822,66.2916,7.0417,9.3312,6.7792,,,6400.0,1600.0,1600.0,686656.0,171664.0,0.0
301278.SZ,20221202,114.0,12.8316,12.8316,1.7,112.5041,70.4376,7.4821,9.9148,7.2031,,,6400.0,1600.0,1600.0,729600.0,182400.0,0.0
301278.SZ,20221201,105.42,8.1132,8.1132,1.05,104.0367,65.1362,6.919,9.1686,6.661,,,6400.0,1600.0,1600.0,674688.0,168672.0,0.0
301278.SZ,20221130,104.0,6.7868,6.7868,0.75,102.6353,64.2588,6.8258,9.0451,6.5713,,,6400.0,1600.0,1600.0,665600.0,166400.0,0.0
301278.SZ,20221129,105.96,9.6062,9.6062,1.11,104.5696,65.4699,6.9544,9.2156,6.6951,,,6400.0,1600.0,1600.0,678144.0,169536.0,0.0
301278.SZ,20221128,108.38,6.1019,6.1019,0.65,106.9578,66.9651,7.1132,9.426,6.848,,,6400.0,1600.0,1600.0,693632.0,173408.0,0.0
301278.SZ,20221125,109.7,7.1826,7.1826,0.73,108.2605,67.7807,7.1999,9.5408,6.9314,,,6400.0,1600.0,1600.0,702080.0,175520.0,0.0
301278.SZ,20221124,113.59,8.8025,8.8025,0.89,112.0995,70.1842,7.4552,9.8792,7.1772,,,6400.0,1600.0,1600.0,726976.0,181744.0,0.0
301278.SZ,20221123,116.19,13.698,13.698,1.65,114.6654,71.7907,7.6258,10.1053,7.3415,,,6400.0,1600.0,1600.0,743616.0,185904.0,0.0
301278.SZ,20221122,106.39,7.3467,7.3467,0.87,104.994,65.7355,6.9826,9.253,6.7223,,,6400.0,1600.0,1600.0,680896.0,170224.0,0.0
301278.SZ,20221121,112.78,9.8712,9.8712,1.31,111.3001,69.6838,7.402,9.8087,7.1261,,,6400.0,1600.0,1600.0,721792.0,180448.0,0.0
301278.SZ,20221118,109.24,9.5175,9.5175,1.29,107.8066,67.4965,7.1697,9.5008,6.9024,,,6400.0,1600.0,1600.0,699136.0,174784.0,0.0
301278.SZ,20221117,107.24,8.9325,8.9325,1.24,105.8328,66.2607,7.0384,9.3269,6.776,,,6400.0,1600.0,1600.0,686336.0,171584.0,0.0
301278.SZ,20221116,111.81,5.7592,5.7592,0.77,110.3428,69.0844,7.3384,9.7243,7.0648,,,6400.0,1600.0,1600.0,715584.0,178896.0,0.0
301278.SZ,20221115,116.19,8.0781,8.0781,0.84,114.6654,71.7907,7.6258,10.1053,7.3415,,,6400.0,1600.0,1600.0,743616.0,185904.0,0.0
301278.SZ,20221114,111.25,5.4242,5.4242,0.48,109.7902,68.7384,7.3016,9.6756,7.0294,,,6400.0,1600.0,1600.0,712000.0,178000.0,0.0
301278.SZ,20221111,113.4,8.8367,8.8367,0.73,111.912,70.0668,7.4427,9.8626,7.1652,,,6400.0,1600.0,1600.0,725760.0,181440.0,0.0
301278.SZ,20221110,117.27,7.8711,7.8711,0.57,115.7312,72.458,7.6967,10.1992,7.4098,,,6400.0,1600.0,1600.0,750528.0,187632.0,0.0
301278.SZ,20221109,123.32,7.245,7.245,0.44,121.7018,76.1961,8.0938,10.7254,7.792,,,6400.0,1600.0,1600.0,789248.0,197312.0,0.0
301278.SZ,20221108,122.37,18.8555,18.8555,1.22,120.7643,75.6092,8.0314,10.6428,7.732,,,6400.0,1600.0,1600.0,783168.0,195792.0,0.0
301278.SZ,20221107,128.24,13.4679,13.4679,0.88,126.5572,79.2361,8.4167,11.1533,8.1029,,,6400.0,1600.0,1600.0,820736.0,205184.0,0.0
301278.SZ,20221104,128.07,12.7496,12.7496,0.84,126.3895,79.131,8.4055,11.1385,8.0922,,,6400.0,1600.0,1600.0,819648.0,204912.0,0.0
301278.SZ,20221103,128.0,17.2066,17.2066,0.97,126.3204,79.0878,8.4009,11.1324,8.0877,,,6400.0,1600.0,1600.0,819200.0,204800.0,0.0
301278.SZ,20221102,123.49,20.2353,20.2353,1.25,121.8696,76.3012,8.1049,10.7402,7.8028,,,6400.0,1600.0,1600.0,790336.0,197584.0,0.0
301278.SZ,20221101,111.0,13.7322,13.7322,0.83,109.5435,68.5839,7.2852,9.6539,7.0136,,,6400.0,1600.0,1600.0,710400.0,177600.0,0.0
301278.SZ,20221031,108.99,12.457,12.457,0.8,107.5598,67.342,7.1533,9.4791,6.8866,,,6400.0,1600.0,1600.0,697536.0,174384.0,0.0
301278.SZ,20221028,102.68,12.6872,12.6872,0.89,101.3326,63.4432,6.7391,8.9303,6.4879,,,6400.0,1600.0,1600.0,657152.0,164288.0,0.0
