ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600610.SH,20231229,9.39,27.3325,27.3325,1.15,904.9456,,107.0384,7.364,8.2699,0.0,,107127.4605,44872.6705,44872.6705,1005926.8541,421354.376,0.0
600610.SH,20231228,9.69,32.334,32.334,1.38,933.8576,,110.4582,7.5993,8.5341,0.0,,107127.4605,44872.6705,44872.6705,1038065.0922,434816.1771,
600610.SH,20231227,8.81,29.8046,29.8046,1.29,849.0491,,100.4269,6.9092,7.7591,0.0,,107127.4605,44872.6705,44872.6705,943792.927,395328.2271,0.0
600610.SH,20231226,8.91,20.1982,20.1982,0.9,858.6864,,101.5668,6.9876,7.8471,0.0,,107127.4605,44872.6705,44872.6705,954505.6731,399815.4942,
600610.SH,20231225,8.1,16.0405,16.0405,0.74,780.624,,92.3335,6.3523,7.1338,0.0,,107127.4605,44872.6705,44872.6705,867732.4301,363468.6311,
600610.SH,20231222,7.99,20.898,20.898,0.94,770.023,,91.0796,6.2661,7.0369,0.0,,107127.4605,44872.6705,44872.6705,855948.4094,358532.6373,
600610.SH,20231221,8.88,30.297,30.297,1.58,855.7952,,101.2249,6.964,7.8207,0.0,,107127.4605,44872.6705,44872.6705,951291.8492,398469.314,
600610.SH,20231220,9.06,28.2642,28.2642,1.94,873.1424,,103.2767,7.1052,7.9792,0.0,,107127.4605,44872.6705,44872.6705,970574.7921,406546.3947,
600610.SH,20231219,8.24,17.1044,17.1044,1.47,794.1163,,93.9294,6.4621,7.2571,0.0,,107127.4605,44872.6705,44872.6705,882730.2745,369750.8049,1.0
600610.SH,20231218,7.49,12.1125,12.1125,1.25,721.8363,,85.38,5.874,6.5965,0.0,,107127.4605,44872.6705,44872.6705,802384.6791,336096.302,0.0
600610.SH,20231215,7.87,23.2812,23.2812,4.23,758.4582,,89.7117,6.172,6.9312,0.0,,107127.4605,44872.6705,44872.6705,843093.1141,353147.9168,0.0
600610.SH,20231214,7.57,15.1018,15.1018,4.85,729.5462,,86.2919,5.9367,6.667,0.0,,107127.4605,44872.6705,44872.6705,810954.876,339686.1157,1.0
600610.SH,20231213,6.88,5.2721,5.2721,1.83,663.0486,,78.4265,5.3956,6.0593,0.0,,107127.4605,44872.6705,44872.6705,737036.9282,308723.973,0.0
600610.SH,20231212,6.86,2.2266,2.2266,0.71,661.1211,,78.1985,5.3799,6.0417,0.0,,107127.4605,44872.6705,44872.6705,734894.379,307826.5196,0.0
600610.SH,20231211,6.84,2.4623,2.4623,0.77,659.1936,,77.9705,5.3642,6.0241,0.0,,107127.4605,44872.6705,44872.6705,732751.8298,306929.0662,0.0
600610.SH,20231208,6.81,2.4822,2.4822,0.77,656.3024,,77.6285,5.3407,5.9976,0.0,,107127.4605,44872.6705,44872.6705,729538.006,305582.8861,0.0
600610.SH,20231207,6.87,3.12,3.12,0.94,662.0848,,78.3125,5.3877,6.0505,0.0,,107127.4605,44872.6705,44872.6705,735965.6536,308275.2463,0.0
600610.SH,20231206,7.02,4.0939,4.0939,1.39,676.5408,,80.0223,5.5054,6.1826,0.0,,107127.4605,44872.6705,44872.6705,752034.7727,315006.1469,0.0
