ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600610.SH,20260202,11.81,13.9776,22.0765,1.03,,274.4169,111.4644,11.505,12.0441,,,107127.4605,70872.6705,44872.6705,1265175.3085,837006.2386,-1
600610.SH,20260130,13.12,19.4509,30.721,1.62,,304.856,123.8284,12.7812,13.3801,,,107127.4605,70872.6705,44872.6705,1405512.2818,929849.437,0
600610.SH,20260129,12.4,16.5252,26.1002,,,288.1261,117.0329,12.0798,12.6458,,,107127.4605,70872.6705,44872.6705,1328380.5102,878821.1142,0
600610.SH,20260128,11.76,10.1979,16.1067,0.71,,273.2551,110.9925,11.4563,11.9931,,,107127.4605,70872.6705,44872.6705,1259818.9355,833462.6051,0
600610.SH,20260127,11.53,8.6097,13.5983,,,267.9108,108.8217,11.2322,11.7586,,,107127.4605,70872.6705,44872.6705,1235179.6196,817161.8909,0
600610.SH,20260126,11.98,13.189,20.831,,,278.367,113.0689,11.6706,12.2175,,,107127.4605,70872.6705,44872.6705,1283386.9768,849054.5926,0
600610.SH,20260123,11.72,11.5911,18.3072,1.03,,272.3256,110.615,11.4173,11.9523,,,107127.4605,70872.6705,44872.6705,1255533.8371,830627.6983,0
600610.SH,20260122,12.1,17.1878,27.1466,1.95,,281.1553,114.2015,11.7875,12.3399,,,107127.4605,70872.6705,44872.6705,1296242.2721,857559.3131,0
600610.SH,20260121,11.76,21.5542,34.043,,,273.2551,110.9925,11.4563,11.9931,,,107127.4605,70872.6705,44872.6705,1259818.9355,833462.6051,0
600610.SH,20260120,11.37,11.5925,18.3094,,,264.193,107.3116,11.0764,11.5954,0.0,,107127.4605,70872.6705,44872.6705,1218039.2259,805822.2636,1
600610.SH,20260119,10.34,2.6459,4.179,0.72,,240.26,97.5903,10.073,10.545,0.0,,107127.4605,70872.6705,44872.6705,1107697.9416,732823.413,0
600610.SH,20260116,10.23,3.2785,5.1782,0.91,,237.704,96.5521,9.9658,10.4328,0.0,,107127.4605,70872.6705,44872.6705,1095913.9209,725027.4192,0
600610.SH,20260115,10.38,4.9125,7.7589,,,241.1894,97.9679,10.1119,10.5858,0.0,,107127.4605,70872.6705,44872.6705,1111983.04,735658.3198,0
600610.SH,20260114,10.29,3.6482,5.762,1.17,,239.0982,97.1184,10.0243,10.494,0.0,,107127.4605,70872.6705,44872.6705,1102341.5685,729279.7794,0
600610.SH,20260113,10.21,3.4416,5.4357,,,237.2393,96.3634,9.9463,10.4124,0.0,,107127.4605,70872.6705,44872.6705,1093771.3717,723609.9658,0
600610.SH,20260112,10.42,2.9925,4.7264,0.9,,242.1188,98.3454,10.1509,10.6266,0.0,,107127.4605,70872.6705,44872.6705,1116268.1384,738493.2266,0
600610.SH,20260109,10.31,3.0707,4.8499,0.97,,239.5629,97.3072,10.0437,10.5144,0.0,,107127.4605,70872.6705,44872.6705,1104484.1178,730697.2329,0
600610.SH,20260108,10.27,2.3885,3.7724,,,238.6335,96.9297,10.0048,10.4736,0.0,,107127.4605,70872.6705,44872.6705,1100199.0193,727862.326,0
600610.SH,20260107,10.17,3.7148,5.8672,1.28,,236.3099,95.9859,9.9074,10.3716,0.0,,107127.4605,70872.6705,44872.6705,1089486.2733,720775.059,0
600610.SH,20260106,10.39,4.3327,6.8431,1.79,,241.4218,98.0622,10.1217,10.596,0.0,,107127.4605,70872.6705,44872.6705,1113054.3146,736367.0465,0
600610.SH,20260105,10.13,3.1608,4.9923,1.49,,235.3804,95.6083,9.8684,10.3308,0.0,,107127.4605,70872.6705,44872.6705,1085201.1749,717940.1522,0
