ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600610.SH,20221230,15.87,0.6632,0.7682,0.86,405.8743,407.3181,98.7549,12.1958,12.0586,0.0,,107127.4605,44867.5225,38738.5225,1700112.7981,712047.5821,0.0
600610.SH,20221229,15.86,0.5294,0.6132,0.55,405.6186,407.0615,98.6927,12.1881,12.051,0.0,,107127.4605,44867.5225,38738.5225,1699041.5235,711598.9069,0.0
600610.SH,20221228,15.75,0.6344,0.7347,0.66,402.8053,404.2382,98.0082,12.1035,11.9674,0.0,,107127.4605,44867.5225,38738.5225,1687257.5029,706663.4794,0.0
600610.SH,20221227,16.04,0.7056,0.8172,0.74,410.222,411.6813,99.8128,12.3264,12.1877,0.0,,107127.4605,44867.5225,38738.5225,1718324.4664,719675.0609,0.0
600610.SH,20221226,16.22,0.8279,0.9588,0.89,414.8255,416.3012,100.9328,12.4647,12.3245,0.0,,107127.4605,44867.5225,38738.5225,1737607.4093,727751.215,0.0
600610.SH,20221223,15.64,1.1441,1.3602,1.26,399.9921,401.415,97.3237,12.019,11.8838,0.0,,107127.4605,44867.5225,37738.5225,1675473.4822,701728.0519,0.0
600610.SH,20221222,16.09,1.5041,1.7883,1.84,411.5008,412.9646,100.1239,12.3648,12.2257,0.0,,107127.4605,44867.5225,37738.5225,1723680.8394,721918.437,0.0
600610.SH,20221221,16.51,0.6302,0.7493,0.72,422.2423,423.7443,102.7374,12.6876,12.5449,0.0,,107127.4605,44867.5225,37738.5225,1768674.3729,740762.7965,0.0
600610.SH,20221220,16.64,0.6423,0.7637,0.68,425.567,427.0809,103.5464,12.7875,12.6436,0.0,,107127.4605,44867.5225,37738.5225,1782600.9427,746595.5744,0.0
600610.SH,20221219,16.92,0.7263,0.8635,0.57,432.728,434.2674,105.2888,13.0027,12.8564,0.0,,107127.4605,44867.5225,37738.5225,1812596.6317,759158.4807,0.0
600610.SH,20221216,17.11,1.0418,1.2386,0.68,437.5872,439.1439,106.4711,13.1487,13.0008,0.0,,107127.4605,44867.5225,37738.5225,1832950.8492,767683.31,0.0
600610.SH,20221215,17.59,1.0438,1.241,0.54,449.8632,451.4635,109.458,13.5175,13.3655,0.0,,107127.4605,44867.5225,37738.5225,1884372.0302,789219.7208,0.0
600610.SH,20221214,17.64,0.9344,1.111,0.47,451.1419,452.7468,109.7691,13.556,13.4035,0.0,,107127.4605,44867.5225,37738.5225,1889728.4032,791463.0969,0.0
600610.SH,20221213,17.44,1.0047,1.1945,0.49,446.027,447.6136,108.5246,13.4023,13.2515,0.0,,107127.4605,44867.5225,37738.5225,1868302.9111,782489.5924,
600610.SH,20221212,17.67,2.3301,2.7703,1.21,451.9092,453.5168,109.9558,13.579,13.4263,0.0,,107127.4605,44867.5225,37738.5225,1892942.227,792809.1226,
600610.SH,20221209,17.43,2.2993,2.7336,1.01,445.7712,447.357,108.4624,13.3946,13.2439,0.0,,107127.4605,44867.5225,37738.5225,1867231.6365,782040.9172,0.0
600610.SH,20221208,16.9,3.1794,3.78,1.63,432.2165,433.754,105.1643,12.9873,12.8412,0.0,,107127.4605,44867.5225,37738.5225,1810454.0825,758261.1303,0.0
600610.SH,20221207,17.45,1.113,1.3233,0.56,446.2827,447.8703,108.5868,13.4099,13.2591,0.0,,107127.4605,44867.5225,37738.5225,1869374.1857,782938.2676,0.0
600610.SH,20221206,17.48,1.3327,1.5845,0.62,447.05,448.6403,108.7735,13.433,13.2819,0.0,,107127.4605,44867.5225,37738.5225,1872588.0095,784284.2933,0.0
600610.SH,20221205,17.63,1.7031,2.0248,0.75,450.8862,452.4902,109.7069,13.5483,13.3959,0.0,,107127.4605,44867.5225,37738.5225,1888657.1286,791014.4217,0.0
600610.SH,20221202,17.81,4.058,4.8246,1.82,455.4897,457.11,110.827,13.6866,13.5326,0.0,,107127.4605,44867.5225,37738.5225,1907940.0715,799090.5757,0.0
600610.SH,20221201,16.42,1.5301,1.8191,0.6,419.9405,421.4344,102.1774,12.6184,12.4765,0.0,,107127.4605,44867.5225,37738.5225,1759032.9014,736724.7195,0.0
600610.SH,20221130,16.03,1.2469,1.4825,0.51,409.9663,411.4247,99.7505,12.3187,12.1801,0.0,,107127.4605,44867.5225,37738.5225,1717253.1918,719226.3857,0.0
600610.SH,20221129,15.98,2.1981,2.6134,1.0,408.6875,410.1414,99.4394,12.2803,12.1421,0.0,,107127.4605,44867.5225,37738.5225,1711896.8188,716983.0096,0.0
600610.SH,20221128,16.16,2.2988,2.7331,1.22,413.291,414.7613,100.5595,12.4186,12.2789,0.0,,107127.4605,44867.5225,37738.5225,1731179.7617,725059.1636,0.0
600610.SH,20221125,16.68,3.8927,4.628,3.04,426.59,428.1075,103.7953,12.8182,12.674,0.0,,107127.4605,44867.5225,37738.5225,1786886.0411,748390.2753,0.0
600610.SH,20221124,16.15,3.2141,3.8213,4.17,413.0353,414.5046,100.4973,12.4109,12.2713,0.0,,107127.4605,44867.5225,37738.5225,1730108.4871,724610.4884,1.0
600610.SH,20221123,14.68,0.6745,0.802,0.87,375.4401,376.7757,91.3498,11.2813,11.1544,0.0,,107127.4605,44867.5225,37738.5225,1572631.1201,658655.2303,0.0
