ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600330.SH,20241231,7.39,7.43,7.1,7.1,7.41,-0.31,-4.1835,231725.0,167667.539
600330.SH,20241230,7.45,7.54,7.25,7.41,7.45,-0.04,-0.5369,170234.41,126182.436
600330.SH,20241227,7.39,7.54,7.34,7.45,7.37,0.08,1.0855,165378.33,123542.992
600330.SH,20241226,7.25,7.41,7.24,7.37,7.26,0.11,1.5152,125595.56,92550.626
600330.SH,20241225,7.46,7.46,7.2,7.26,7.45,-0.19,-2.5503,171079.6,124422.766
600330.SH,20241224,7.39,7.52,7.35,7.45,7.37,0.08,1.0855,165761.42,123373.977
600330.SH,20241223,7.77,7.79,7.34,7.37,7.76,-0.39,-5.0258,286091.11,214836.069
600330.SH,20241220,7.61,7.83,7.54,7.76,7.62,0.14,1.8373,276040.44,212877.398
600330.SH,20241219,7.43,7.62,7.38,7.62,7.51,0.11,1.4647,198212.93,149340.055
600330.SH,20241218,7.5,7.59,7.42,7.51,7.47,0.04,0.5355,159516.54,119904.842
600330.SH,20241217,7.51,7.69,7.43,7.47,7.53,-0.06,-0.7968,250112.21,188651.981
600330.SH,20241216,7.63,7.64,7.49,7.53,7.6,-0.07,-0.9211,175917.73,133144.455
600330.SH,20241213,7.83,7.83,7.6,7.6,7.85,-0.25,-3.1847,252223.13,193741.083
600330.SH,20241212,7.86,7.88,7.74,7.85,7.88,-0.03,-0.3807,255530.82,199451.072
600330.SH,20241211,7.8,7.88,7.78,7.88,7.8,0.08,1.0256,245094.82,192345.618
600330.SH,20241210,7.92,7.96,7.76,7.8,7.72,0.08,1.0363,349753.01,274771.67
600330.SH,20241209,7.81,7.86,7.66,7.72,7.8,-0.08,-1.0256,221992.35,172113.929
600330.SH,20241206,7.83,7.84,7.65,7.8,7.82,-0.02,-0.2558,291870.0,226529.93
600330.SH,20241205,7.67,7.93,7.65,7.82,7.73,0.09,1.1643,342645.34,266708.321
600330.SH,20241204,7.78,7.99,7.7,7.73,7.76,-0.03,-0.3866,384176.97,300109.364
600330.SH,20241203,7.7,8.06,7.69,7.76,7.65,0.11,1.4379,497152.8,390848.451
600330.SH,20241202,7.49,7.67,7.48,7.65,7.49,0.16,2.1362,216641.22,164754.26
600330.SH,20241129,7.38,7.55,7.29,7.49,7.4,0.09,1.2162,213185.21,158682.887
600330.SH,20241128,7.5,7.56,7.39,7.4,7.54,-0.14,-1.8568,197508.11,147370.938
600330.SH,20241127,7.37,7.56,7.18,7.54,7.39,0.15,2.0298,279414.71,205736.509
600330.SH,20241126,7.54,7.6,7.37,7.39,7.56,-0.17,-2.2487,182348.09,136085.207
600330.SH,20241125,7.5,7.6,7.41,7.56,7.48,0.08,1.0695,205135.7,154273.726
600330.SH,20241122,7.75,7.85,7.46,7.48,7.75,-0.27,-3.4839,298074.91,229253.221
600330.SH,20241121,7.77,7.83,7.63,7.75,7.76,-0.01,-0.1289,179537.91,138942.144
600330.SH,20241120,7.71,7.82,7.66,7.76,7.71,0.05,0.6485,219534.81,169945.956
600330.SH,20241119,7.53,7.73,7.47,7.71,7.5,0.21,2.8,250677.15,190278.307
600330.SH,20241118,7.65,7.74,7.45,7.5,7.64,-0.14,-1.8325,253268.32,192178.031
600330.SH,20241115,7.77,7.91,7.64,7.64,7.77,-0.13,-1.6731,245075.21,190608.206
600330.SH,20241114,8.1,8.11,7.75,7.77,8.07,-0.3,-3.7175,284513.88,224410.179
600330.SH,20241113,8.13,8.2,7.92,8.07,8.15,-0.08,-0.9816,321323.25,257949.236
600330.SH,20241112,8.42,8.42,8.06,8.15,8.33,-0.18,-2.1609,429356.92,352644.595
600330.SH,20241111,7.98,8.33,7.97,8.33,8.02,0.31,3.8653,493954.77,405324.02
600330.SH,20241108,8.12,8.22,7.98,8.02,8.08,-0.06,-0.7426,456283.56,369539.068
600330.SH,20241107,7.97,8.12,7.96,8.08,8.06,0.02,0.2481,429368.75,345384.711
600330.SH,20241106,8.14,8.22,7.99,8.06,8.14,-0.08,-0.9828,536660.34,434889.92
600330.SH,20241105,7.89,8.17,7.83,8.14,7.86,0.28,3.5623,632087.53,507327.019
600330.SH,20241104,7.84,7.91,7.71,7.86,7.75,0.11,1.4194,416339.81,324718.689
600330.SH,20241101,7.68,7.98,7.6,7.75,7.75,0.0,0.0,707068.88,552493.656
600330.SH,20241031,7.65,7.81,7.53,7.75,7.61,0.14,1.8397,384314.48,295298.873
600330.SH,20241030,7.51,7.69,7.51,7.61,7.57,0.04,0.5284,277201.7,210849.528
600330.SH,20241029,7.62,7.75,7.54,7.57,7.6,-0.03,-0.3947,378659.25,289294.881
600330.SH,20241028,7.65,7.65,7.53,7.6,7.59,0.01,0.1318,294264.43,223008.502
600330.SH,20241025,7.4,7.66,7.39,7.59,7.37,0.22,2.9851,354073.52,267574.189
600330.SH,20241024,7.35,7.43,7.29,7.37,7.39,-0.02,-0.2706,174932.41,128739.438
600330.SH,20241023,7.28,7.5,7.24,7.39,7.37,0.02,0.2714,348399.28,257801.892
600330.SH,20241022,7.6,7.75,7.29,7.37,7.21,0.16,2.2191,491522.36,366322.564
600330.SH,20241021,7.14,7.34,7.12,7.21,7.09,0.12,1.6925,325419.87,235181.257
600330.SH,20241018,6.84,7.24,6.82,7.09,6.85,0.24,3.5036,357840.8,252420.263
600330.SH,20241017,6.93,7.03,6.85,6.85,6.94,-0.09,-1.2968,180906.68,125663.292
600330.SH,20241016,6.85,7.04,6.8,6.94,6.95,-0.01,-0.1439,242278.72,168323.698
600330.SH,20241015,6.97,7.36,6.87,6.95,6.96,-0.01,-0.1437,414972.03,295111.147
600330.SH,20241014,6.84,7.03,6.71,6.96,6.83,0.13,1.9034,215351.49,148191.988
600330.SH,20241011,7.15,7.18,6.75,6.83,7.15,-0.32,-4.4755,269912.94,187011.359
600330.SH,20241010,7.3,7.43,7.06,7.15,7.19,-0.04,-0.5563,273429.43,197957.281
600330.SH,20241009,7.7,7.7,7.15,7.19,7.83,-0.64,-8.1737,498293.43,370243.768
600330.SH,20241008,8.11,8.11,7.45,7.83,7.37,0.46,6.2415,764143.99,596235.64
600330.SH,20240930,7.13,7.41,6.97,7.37,6.79,0.58,8.542,605531.92,438731.077
600330.SH,20240927,6.58,6.8,6.55,6.79,6.46,0.33,5.1084,191671.8,128082.679
600330.SH,20240926,6.25,6.47,6.22,6.46,6.22,0.24,3.8585,183955.27,116505.253
600330.SH,20240925,6.22,6.35,6.18,6.22,6.14,0.08,1.3029,184273.24,115609.604
600330.SH,20240924,5.97,6.16,5.93,6.14,5.92,0.22,3.7162,160192.15,97095.036
600330.SH,20240923,5.9,5.97,5.84,5.92,5.91,0.01,0.1692,66642.68,39477.85
600330.SH,20240920,5.9,5.93,5.85,5.91,5.89,0.02,0.3396,81534.3,48033.775
600330.SH,20240919,5.72,5.94,5.71,5.89,5.71,0.18,3.1524,104668.62,61192.585
600330.SH,20240918,5.73,5.78,5.61,5.71,5.73,-0.02,-0.349,57115.67,32447.393
600330.SH,20240913,5.86,5.88,5.73,5.73,5.85,-0.12,-2.0513,60231.61,34814.733
600330.SH,20240912,5.9,5.98,5.85,5.85,5.87,-0.02,-0.3407,61503.2,36363.583
600330.SH,20240911,5.84,5.91,5.82,5.87,5.87,0.0,0.0,65946.81,38682.78
600330.SH,20240910,5.86,5.89,5.72,5.87,5.84,0.03,0.5137,101631.69,58911.923
600330.SH,20240909,5.9,5.95,5.82,5.84,5.92,-0.08,-1.3514,74579.03,43783.451
600330.SH,20240906,6.1,6.11,5.92,5.92,6.08,-0.16,-2.6316,81702.0,48843.348
600330.SH,20240905,6.06,6.14,6.04,6.08,6.06,0.02,0.33,60801.53,37024.367
600330.SH,20240904,6.1,6.12,6.04,6.06,6.11,-0.05,-0.8183,70917.2,43091.2
600330.SH,20240903,6.08,6.18,6.07,6.11,6.09,0.02,0.3284,71236.4,43594.04
600330.SH,20240902,6.19,6.22,6.08,6.09,6.18,-0.09,-1.4563,100059.01,61507.184
600330.SH,20240830,6.07,6.25,6.05,6.18,6.06,0.12,1.9802,130972.13,81013.479
600330.SH,20240829,5.89,6.09,5.86,6.06,5.92,0.14,2.3649,110471.14,66558.568
600330.SH,20240828,5.85,5.95,5.84,5.92,5.86,0.06,1.0239,68793.51,40613.257
600330.SH,20240827,6.0,6.0,5.85,5.86,6.01,-0.15,-2.4958,78991.8,46538.368
600330.SH,20240826,5.89,6.07,5.89,6.01,5.9,0.11,1.8644,77162.01,46298.529
600330.SH,20240823,5.89,5.94,5.84,5.9,5.89,0.01,0.1698,67961.4,40010.399
600330.SH,20240822,6.03,6.08,5.88,5.89,6.03,-0.14,-2.3217,101264.2,60337.27
600330.SH,20240821,6.08,6.15,6.03,6.03,6.09,-0.06,-0.9852,74824.61,45421.822
600330.SH,20240820,6.18,6.2,6.05,6.09,6.17,-0.08,-1.2966,87516.81,53371.391
600330.SH,20240819,6.16,6.28,6.14,6.17,6.18,-0.01,-0.1618,70661.41,43834.516
600330.SH,20240816,6.28,6.3,6.17,6.18,6.26,-0.08,-1.278,87720.32,54717.242
600330.SH,20240815,6.15,6.35,6.13,6.26,6.16,0.1,1.6234,107428.32,67436.876
600330.SH,20240814,6.23,6.27,6.16,6.16,6.24,-0.08,-1.2821,56852.6,35275.28
600330.SH,20240813,6.19,6.25,6.14,6.24,6.17,0.07,1.1345,57344.2,35534.5
600330.SH,20240812,6.27,6.29,6.15,6.17,6.29,-0.12,-1.9078,82866.34,51455.789
600330.SH,20240809,6.36,6.47,6.29,6.29,6.33,-0.04,-0.6319,92940.4,59261.248
600330.SH,20240808,6.36,6.54,6.25,6.33,6.33,0.0,0.0,145439.17,92513.585
600330.SH,20240807,6.31,6.39,6.28,6.33,6.33,0.0,0.0,79861.34,50644.682
600330.SH,20240806,6.27,6.39,6.24,6.33,6.2,0.13,2.0968,90506.54,57124.601
