ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600330.SH,20260210,17.99,18.65,17.15,17.18,17.05,0.13,0.7625,2109365.78,3738939.098
600330.SH,20260209,16.55,17.05,15.75,17.05,15.5,1.55,10.0,1400838.27,2305029.44
600330.SH,20260206,16.2,16.29,15.45,15.5,16.0,-0.5,-3.125,1840112.02,2910659.632
600330.SH,20260205,15.8,16.8,15.25,16.0,16.94,-0.94,-5.549,3053155.79,4895770.645
600330.SH,20260204,15.7,16.94,15.7,16.94,15.4,1.54,10.0,2814889.39,4726572.454
600330.SH,20260203,14.28,15.4,14.28,15.4,14.0,1.4,10.0,699113.77,1062629.808
600330.SH,20260202,13.8,14.8,13.5,14.0,13.56,0.44,3.2448,2238230.2,3168303.7
600330.SH,20260130,12.31,13.56,12.02,13.56,12.33,1.23,9.9757,1408793.99,1829205.129
600330.SH,20260129,12.61,12.65,12.25,12.33,12.63,-0.3,-2.3753,679654.64,844255.103
600330.SH,20260128,13.07,13.09,12.55,12.63,13.08,-0.45,-3.4404,702801.26,893371.568
600330.SH,20260127,12.97,13.19,12.51,13.08,12.98,0.1,0.7704,720198.31,932558.39
600330.SH,20260126,13.62,13.67,12.88,12.98,13.64,-0.66,-4.8387,1046422.43,1381214.705
600330.SH,20260123,13.29,13.78,13.11,13.64,13.17,0.47,3.5687,1780542.98,2388490.461
600330.SH,20260122,12.3,13.17,12.22,13.17,11.97,1.2,10.0251,1454524.95,1893117.926
600330.SH,20260121,11.21,12.14,11.21,11.97,11.45,0.52,4.5415,1107292.75,1304576.24
600330.SH,20260120,12.12,12.32,11.45,11.45,12.72,-1.27,-9.9843,1092168.54,1277059.432
600330.SH,20260119,12.7,12.96,12.58,12.72,12.92,-0.2,-1.548,701123.49,894347.275
600330.SH,20260116,13.08,13.37,12.4,12.92,12.64,0.28,2.2152,1298109.67,1670568.146
600330.SH,20260115,12.63,12.84,12.3,12.64,12.88,-0.24,-1.8634,824096.69,1031825.885
600330.SH,20260114,13.25,13.57,12.67,12.88,13.35,-0.47,-3.5206,1359462.64,1777147.419
600330.SH,20260113,14.11,14.29,13.29,13.35,14.34,-0.99,-6.9038,1361809.2,1856611.199
600330.SH,20260112,13.93,14.67,13.83,14.34,13.93,0.41,2.9433,1523329.8,2175150.436
600330.SH,20260109,13.95,14.39,13.77,13.93,14.19,-0.26,-1.8323,1526229.79,2143703.212
600330.SH,20260108,13.61,14.55,13.5,14.19,13.61,0.58,4.2616,2092334.89,2937988.391
600330.SH,20260107,12.65,13.9,12.65,13.61,12.64,0.97,7.6741,2232782.14,2964776.556
600330.SH,20260106,12.9,12.9,12.5,12.64,12.97,-0.33,-2.5443,1074980.78,1359771.222
600330.SH,20260105,12.9,13.15,12.7,12.97,13.13,-0.16,-1.2186,1282037.64,1652068.676
