ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600330.SH,20251231,12.92,13.57,12.85,13.13,12.77,0.36,2.8191,1637647.0,2159990.462
600330.SH,20251230,12.91,13.0,12.58,12.77,13.17,-0.4,-3.0372,1649953.43,2104426.365
600330.SH,20251229,13.76,13.93,13.0,13.17,13.75,-0.58,-4.2182,2546990.6,3402217.573
600330.SH,20251226,12.48,13.75,12.38,13.75,12.5,1.25,10.0,3068641.09,4098597.381
600330.SH,20251225,13.05,13.1,12.27,12.5,13.04,-0.54,-4.1411,2005001.67,2518707.879
600330.SH,20251224,12.22,13.04,12.18,13.04,11.85,1.19,10.0422,1384885.25,1739202.823
600330.SH,20251223,12.0,12.13,11.76,11.85,12.0,-0.15,-1.25,1080918.06,1288812.582
600330.SH,20251222,12.11,12.24,11.71,12.0,11.8,0.2,1.6949,1765286.43,2104799.23
600330.SH,20251219,10.8,11.8,10.65,11.8,10.73,1.07,9.972,1756028.26,2005323.747
600330.SH,20251218,11.12,11.17,10.7,10.73,11.15,-0.42,-3.7668,1176940.29,1279433.816
600330.SH,20251217,10.35,11.32,10.32,11.15,10.58,0.57,5.3875,1794904.86,1954419.025
600330.SH,20251216,12.0,12.0,10.58,10.58,11.76,-1.18,-10.034,1611575.73,1747906.186
600330.SH,20251215,11.77,11.97,11.44,11.76,12.08,-0.32,-2.649,1492535.51,1751449.128
600330.SH,20251212,12.6,12.97,11.68,12.08,12.82,-0.74,-5.7722,2816918.11,3448151.573
600330.SH,20251211,13.0,13.27,12.1,12.82,12.44,0.38,3.0547,3481658.33,4452269.33
600330.SH,20251210,11.6,12.44,11.45,12.44,11.31,1.13,9.9912,2501339.43,3027693.428
600330.SH,20251209,10.28,11.31,10.18,11.31,10.28,1.03,10.0195,1582862.88,1700080.618
600330.SH,20251208,9.89,10.51,9.89,10.28,9.88,0.4,4.0486,884043.62,903490.619
600330.SH,20251205,9.52,10.12,9.44,9.88,9.6,0.28,2.9167,682756.54,674909.093
600330.SH,20251204,9.5,9.7,9.36,9.6,9.53,0.07,0.7345,327034.0,311768.489
600330.SH,20251203,9.65,9.69,9.46,9.53,9.68,-0.15,-1.5496,291507.28,278079.089
600330.SH,20251202,9.76,9.79,9.62,9.68,9.81,-0.13,-1.3252,236421.32,228880.431
600330.SH,20251201,9.79,9.9,9.66,9.81,9.73,0.08,0.8222,374402.0,366720.658
600330.SH,20251128,9.75,9.87,9.58,9.73,9.81,-0.08,-0.8155,472322.7,458163.894
600330.SH,20251127,9.56,10.09,9.54,9.81,9.64,0.17,1.7635,788725.5,777912.312
600330.SH,20251126,9.4,9.85,9.32,9.64,9.48,0.16,1.6878,591824.04,568551.602
600330.SH,20251125,9.06,9.74,9.02,9.48,9.04,0.44,4.8673,609771.49,577823.399
600330.SH,20251124,8.94,9.08,8.87,9.04,8.81,0.23,2.6107,309385.78,277759.466
600330.SH,20251121,9.17,9.22,8.81,8.81,9.27,-0.46,-4.9622,399703.74,357977.657
600330.SH,20251120,9.45,9.51,9.26,9.27,9.34,-0.07,-0.7495,237285.31,222247.265
600330.SH,20251119,9.42,9.54,9.27,9.34,9.47,-0.13,-1.3728,266304.15,249318.432
600330.SH,20251118,9.8,9.8,9.41,9.47,9.82,-0.35,-3.5642,424344.92,403910.668
600330.SH,20251117,9.57,9.86,9.54,9.82,9.6,0.22,2.2917,367133.34,356223.105
600330.SH,20251114,9.69,9.75,9.55,9.6,9.74,-0.14,-1.4374,245486.03,236986.522
600330.SH,20251113,9.6,9.85,9.6,9.74,9.63,0.11,1.1423,284528.9,277598.46
600330.SH,20251112,9.93,9.93,9.5,9.63,9.92,-0.29,-2.9234,389522.85,376317.856
600330.SH,20251111,9.9,10.08,9.89,9.92,9.9,0.02,0.202,278326.64,277410.212
600330.SH,20251110,10.03,10.12,9.81,9.9,10.05,-0.15,-1.4925,330817.63,328091.034
