ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002836.SZ,20260202,14.34,1.6729,4.2851,0.79,52.8654,57.9735,8.7484,9.0035,7.7022,1.6881,1.6881,23040.0,23040.0,8994.602,330393.6,330393.6,0
002836.SZ,20260130,14.73,1.8928,4.8484,0.87,54.3031,59.5502,8.9863,9.2484,7.9117,1.6434,1.6434,23040.0,23040.0,8994.602,339379.2,339379.2,0
002836.SZ,20260129,14.83,2.465,6.3142,,54.6718,59.9545,9.0473,9.3111,7.9654,1.6323,1.6323,23040.0,23040.0,8994.602,341683.2,341683.2,0
002836.SZ,20260128,15.26,1.6363,4.1914,0.66,56.257,61.6929,9.3096,9.5811,8.1964,1.5863,1.5863,23040.0,23040.0,8994.602,351590.4,351590.4,0
002836.SZ,20260127,15.49,1.8646,4.7764,,57.1049,62.6227,9.4499,9.7255,8.3199,1.5628,1.5628,23040.0,23040.0,8994.602,356889.6,356889.6,0
002836.SZ,20260126,15.96,2.6674,6.8325,,58.8376,64.5228,9.7367,10.0206,8.5724,1.5167,1.5167,23040.0,23040.0,8994.602,367718.4,367718.4,0
002836.SZ,20260123,16.2,2.1935,5.6187,0.47,59.7224,65.4931,9.8831,10.1713,8.7013,1.4943,1.4943,23040.0,23040.0,8994.602,373248.0,373248.0,0
002836.SZ,20260122,16.2,2.78,7.1211,0.5,59.7224,65.4931,9.8831,10.1713,8.7013,1.4943,1.4943,23040.0,23040.0,8994.602,373248.0,373248.0,0
002836.SZ,20260121,16.42,2.8572,7.3189,,60.5334,66.3825,10.0173,10.3094,8.8194,1.4743,1.4743,23040.0,23040.0,8994.602,378316.8,378316.8,0
002836.SZ,20260120,16.32,4.607,11.8009,,60.1648,65.9782,9.9563,10.2466,8.7657,1.4833,1.4833,23040.0,23040.0,8994.602,376012.8,376012.8,0
002836.SZ,20260119,16.26,6.3502,16.2664,1.22,59.9436,65.7357,9.9197,10.209,8.7335,1.4888,1.4888,23040.0,23040.0,8994.602,374630.4,374630.4,0
002836.SZ,20260116,18.05,6.795,17.4057,1.29,66.5425,72.9722,11.0117,11.3328,9.6949,1.3411,1.3411,23040.0,23040.0,8994.602,415872.0,415872.0,0
002836.SZ,20260115,17.14,6.9877,17.8992,,63.1877,69.2933,10.4566,10.7615,9.2062,1.4123,1.4123,23040.0,23040.0,8994.602,394905.6,394905.6,1
002836.SZ,20260114,15.58,3.4122,8.7404,0.65,57.4367,62.9866,9.5049,9.782,8.3683,1.5537,1.5537,23040.0,23040.0,8994.602,358963.2,358963.2,0
002836.SZ,20260113,15.56,3.5657,9.1336,,57.363,62.9057,9.4927,9.7695,8.3575,1.5557,1.5557,23040.0,23040.0,8994.602,358502.4,358502.4,0
002836.SZ,20260112,16.0,5.2946,13.5623,0.99,58.9851,64.6845,9.7611,10.0457,8.5939,1.513,1.513,23040.0,23040.0,8994.602,368640.0,368640.0,0
002836.SZ,20260109,16.52,7.1607,18.3423,1.51,60.9021,66.7868,10.0783,10.3722,8.8732,1.4653,1.4653,23040.0,23040.0,8994.602,380620.8,380620.8,0
002836.SZ,20260108,15.46,4.4902,11.5019,,56.9943,62.5014,9.4316,9.7067,8.3038,1.5658,1.5658,23040.0,23040.0,8994.602,356198.4,356198.4,0
002836.SZ,20260107,15.99,5.6717,14.5283,1.26,58.9482,64.6441,9.755,10.0395,8.5885,1.5139,1.5139,23040.0,23040.0,8994.602,368409.6,368409.6,0
002836.SZ,20260106,16.69,4.1607,10.6579,0.99,61.5288,67.474,10.182,10.479,8.9645,1.4504,1.4504,23040.0,23040.0,8994.602,384537.6,384537.6,1
002836.SZ,20260105,15.17,5.3472,13.697,1.41,55.9252,61.329,9.2547,9.5246,8.148,1.5957,1.5957,23040.0,23040.0,8994.602,349516.8,349516.8,0
