ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002836.SZ,20221230,9.46,1.8348,6.0585,1.04,162.5062,19.1845,4.1427,12.5766,12.4205,2.6427,0.8809,19200.0,19200.0,5814.6,181632.0,181632.0,0.0
002836.SZ,20221229,9.79,1.7267,5.7015,0.88,168.175,19.8538,4.2872,13.0153,12.8538,2.5536,0.8512,19200.0,19200.0,5814.6,187968.0,187968.0,0.0
002836.SZ,20221228,9.6,2.0902,6.9018,1.15,164.9112,19.4684,4.204,12.7627,12.6044,2.6042,0.8681,19200.0,19200.0,5814.6,184320.0,184320.0,0.0
002836.SZ,20221227,9.65,1.4761,4.8742,0.83,165.7701,19.5698,4.2259,12.8292,12.67,2.5907,0.8636,19200.0,19200.0,5814.6,185280.0,185280.0,0.0
002836.SZ,20221226,9.53,1.9175,6.3317,1.13,163.7087,19.3265,4.1733,12.6696,12.5125,2.6233,0.8744,19200.0,19200.0,5814.6,182976.0,182976.0,0.0
002836.SZ,20221223,9.24,1.6078,5.3091,0.81,158.727,18.7384,4.0463,12.2841,12.1317,2.7056,0.9019,19200.0,19200.0,5814.6,177408.0,177408.0,0.0
002836.SZ,20221222,9.38,2.6951,8.8995,1.25,161.1319,19.0223,4.1076,12.4702,12.3155,2.6652,0.8884,19200.0,19200.0,5814.6,180096.0,180096.0,0.0
002836.SZ,20221221,9.23,1.4105,4.6574,0.48,158.5552,18.7181,4.0419,12.2708,12.1186,2.7086,0.9029,19200.0,19200.0,5814.6,177216.0,177216.0,0.0
002836.SZ,20221220,9.4,1.2362,4.0819,0.41,161.4755,19.0628,4.1164,12.4968,12.3418,2.6596,0.8865,19200.0,19200.0,5814.6,180480.0,180480.0,0.0
002836.SZ,20221219,9.4,1.521,5.0223,0.5,161.4755,19.0628,4.1164,12.4968,12.3418,2.6596,0.8865,19200.0,19200.0,5814.6,180480.0,180480.0,0.0
002836.SZ,20221216,9.48,3.0266,9.994,1.05,162.8498,19.2251,4.1514,12.6032,12.4468,2.6371,0.879,19200.0,19200.0,5814.6,182016.0,182016.0,0.0
002836.SZ,20221215,9.91,3.6223,11.961,1.43,170.2364,20.0971,4.3397,13.1748,13.0114,2.5227,0.8409,19200.0,19200.0,5814.6,190272.0,190272.0,0.0
002836.SZ,20221214,10.3,5.1998,17.1698,2.64,176.9359,20.888,4.5105,13.6933,13.5234,2.4272,0.8091,19200.0,19200.0,5814.6,197760.0,197760.0,0.0
002836.SZ,20221213,9.94,1.7687,5.8404,0.79,170.7518,20.1579,4.3529,13.2147,13.0508,2.5151,0.8384,19200.0,19200.0,5814.6,190848.0,190848.0,
002836.SZ,20221212,9.79,1.5555,5.1362,0.66,168.175,19.8538,4.2872,13.0153,12.8538,2.5536,0.8512,19200.0,19200.0,5814.6,187968.0,187968.0,
002836.SZ,20221209,9.72,2.3127,7.6367,0.98,166.9725,19.7118,4.2565,12.9222,12.7619,2.572,0.8573,19200.0,19200.0,5814.6,186624.0,186624.0,0.0
002836.SZ,20221208,9.93,1.8698,6.174,0.67,170.58,20.1377,4.3485,13.2014,13.0376,2.5176,0.8392,19200.0,19200.0,5814.6,190656.0,190656.0,0.0
002836.SZ,20221207,9.91,2.3532,7.7704,0.69,170.2364,20.0971,4.3397,13.1748,13.0114,2.5227,0.8409,19200.0,19200.0,5814.6,190272.0,190272.0,0.0
002836.SZ,20221206,10.08,3.1582,10.4285,0.94,173.1567,20.4419,4.4142,13.4008,13.2346,2.4802,0.8267,19200.0,19200.0,5814.6,193536.0,193536.0,0.0
002836.SZ,20221205,9.94,2.0793,6.8658,0.61,170.7518,20.1579,4.3529,13.2147,13.0508,2.5151,0.8384,19200.0,19200.0,5814.6,190848.0,190848.0,0.0
002836.SZ,20221202,10.0,2.3065,7.6162,0.64,171.7825,20.2796,4.3791,13.2945,13.1295,2.5,0.8333,19200.0,19200.0,5814.6,192000.0,192000.0,0.0
002836.SZ,20221201,9.93,3.9879,13.1683,0.97,170.58,20.1377,4.3485,13.2014,13.0376,2.5176,0.8392,19200.0,19200.0,5814.6,190656.0,190656.0,0.0
002836.SZ,20221130,10.18,5.4458,17.9821,1.26,174.8745,20.6447,4.458,13.5338,13.3659,2.4558,0.8186,19200.0,19200.0,5814.6,195456.0,195456.0,0.0
002836.SZ,20221129,9.85,2.9818,9.8459,0.55,169.2057,19.9754,4.3135,13.0951,12.9326,2.5381,0.846,19200.0,19200.0,5814.6,189120.0,189120.0,0.0
002836.SZ,20221128,9.89,2.2422,7.4039,0.4,169.8928,20.0566,4.331,13.1482,12.9851,2.5278,0.8426,19200.0,19200.0,5814.6,189888.0,189888.0,0.0
002836.SZ,20221125,9.94,3.36,11.0948,0.56,170.7518,20.1579,4.3529,13.2147,13.0508,2.5151,0.8384,19200.0,19200.0,5814.6,190848.0,190848.0,0.0
002836.SZ,20221124,9.85,6.4306,21.2341,1.09,169.2057,19.9754,4.3135,13.0951,12.9326,2.5381,0.846,19200.0,19200.0,5814.6,189120.0,189120.0,0.0
002836.SZ,20221123,10.52,6.6352,21.9095,1.06,180.7151,21.3342,4.6069,13.9858,13.8123,2.3764,0.7921,19200.0,19200.0,5814.6,201984.0,201984.0,0.0
002836.SZ,20221122,10.92,8.4759,27.9877,1.27,187.5864,22.1454,4.782,14.5176,14.3375,2.2894,0.7631,19200.0,19200.0,5814.6,209664.0,209664.0,0.0
002836.SZ,20221121,10.42,3.3542,11.0758,0.39,178.9973,21.1314,4.5631,13.8529,13.681,2.3992,0.7997,19200.0,19200.0,5814.6,200064.0,200064.0,0.0
002836.SZ,20221118,10.35,4.847,16.005,0.44,177.7948,20.9894,4.5324,13.7598,13.5891,2.4155,0.8052,19200.0,19200.0,5814.6,198720.0,198720.0,0.0
002836.SZ,20221117,10.49,6.0604,20.0117,0.5,180.1998,21.2733,4.5937,13.9459,13.7729,2.3832,0.7944,19200.0,19200.0,5814.6,201408.0,201408.0,0.0
002836.SZ,20221116,10.95,8.5673,28.2897,0.74,188.1018,22.2062,4.7952,14.5575,14.3769,2.2831,0.761,19200.0,19200.0,5814.6,210240.0,210240.0,0.0
002836.SZ,20221115,10.63,10.4203,34.4082,1.07,182.6048,21.5572,4.655,14.132,13.9567,2.3518,0.7839,19200.0,19200.0,5814.6,204096.0,204096.0,0.0
002836.SZ,20221114,11.21,13.227,43.676,1.78,192.5681,22.7335,4.909,14.9031,14.7182,2.2302,0.7434,19200.0,19200.0,5814.6,215232.0,215232.0,-1.0
002836.SZ,20221111,12.45,16.7651,55.3589,3.7,213.8692,25.2481,5.452,16.5516,16.3463,2.008,0.6693,19200.0,19200.0,5814.6,239040.0,239040.0,1.0
002836.SZ,20221110,11.32,11.2024,36.9907,4.1,194.4577,22.9565,4.9572,15.0494,14.8626,2.2085,0.7362,19200.0,19200.0,5814.6,217344.0,217344.0,1.0
002836.SZ,20221109,10.29,6.0882,20.1035,3.12,176.7641,20.8677,4.5061,13.68,13.5103,2.4295,0.8098,19200.0,19200.0,5814.6,197568.0,197568.0,1.0
002836.SZ,20221108,9.35,1.238,4.088,0.55,160.6166,18.9615,4.0945,12.4303,12.2761,2.6738,0.8913,19200.0,19200.0,5814.6,179520.0,179520.0,0.0
002836.SZ,20221107,9.34,1.9537,6.4511,0.76,160.4448,18.9412,4.0901,12.417,12.263,2.6767,0.8922,19200.0,19200.0,5814.6,179328.0,179328.0,0.0
002836.SZ,20221104,9.4,2.1578,7.1252,0.75,161.4755,19.0628,4.1164,12.4968,12.3418,2.6596,0.8865,19200.0,19200.0,5814.6,180480.0,180480.0,0.0
002836.SZ,20221103,9.47,2.2168,7.3198,0.7,162.678,19.2048,4.147,12.5899,12.4337,2.6399,0.88,19200.0,19200.0,5814.6,181824.0,181824.0,0.0
002836.SZ,20221102,9.46,2.197,7.2547,0.68,162.5062,19.1845,4.1427,12.5766,12.4205,2.6427,0.8809,19200.0,19200.0,5814.6,181632.0,181632.0,0.0
