ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301133.SZ,20241231,21.98,1.0491,2.8878,1.03,25.7866,24.5255,2.386,2.5306,2.1522,0.5433,0.6824,10662.1038,9633.898,3499.7502,234353.0415,211753.078,0.0
301133.SZ,20241230,22.75,0.9582,2.6376,0.8,26.69,25.3847,2.4695,2.6192,2.2276,0.5249,0.6593,10662.1038,9633.898,3499.7502,242562.8615,219171.1795,0.0
301133.SZ,20241227,22.95,0.9218,2.5376,0.71,26.9246,25.6079,2.4913,2.6422,2.2472,0.5203,0.6536,10662.1038,9633.898,3499.7502,244695.2822,221097.9591,0.0
301133.SZ,20241226,22.95,1.0597,2.9171,0.77,26.9246,25.6079,2.4913,2.6422,2.2472,0.5203,0.6536,10662.1038,9633.898,3499.7502,244695.2822,221097.9591,0.0
301133.SZ,20241225,22.47,1.1578,3.1871,0.83,26.3615,25.0723,2.4392,2.587,2.2002,0.5314,0.6675,10662.1038,9633.898,3499.7502,239577.4724,216473.6881,0.0
301133.SZ,20241224,23.05,1.0186,2.8039,0.67,27.0419,25.7194,2.5021,2.6538,2.257,0.518,0.6507,10662.1038,9633.898,3499.7502,245761.4926,222061.3489,0.0
301133.SZ,20241223,22.78,1.8433,5.0741,1.33,26.7252,25.4182,2.4728,2.6227,2.2305,0.5242,0.6585,10662.1038,9633.898,3499.7502,242882.7246,219460.1964,0.0
301133.SZ,20241220,23.99,1.4439,3.9746,0.93,28.1447,26.7683,2.6042,2.762,2.349,0.4977,0.6252,10662.1038,9633.898,3499.7502,255783.8702,231117.213,0.0
301133.SZ,20241219,23.49,1.4261,3.9257,0.78,27.5581,26.2104,2.5499,2.7044,2.3,0.5083,0.6385,10662.1038,9633.898,3499.7502,250452.8183,226300.264,0.0
301133.SZ,20241218,23.5,1.2127,3.3382,0.63,27.5698,26.2216,2.551,2.7056,2.301,0.5081,0.6383,10662.1038,9633.898,3499.7502,250559.4393,226396.603,0.0
301133.SZ,20241217,23.35,1.6553,4.5566,0.75,27.3939,26.0542,2.5347,2.6883,2.2863,0.5114,0.6424,10662.1038,9633.898,3499.7502,248960.1237,224951.5183,0.0
301133.SZ,20241216,24.29,1.1659,3.2094,0.47,28.4967,27.103,2.6367,2.7965,2.3784,0.4916,0.6175,10662.1038,9633.898,3499.7502,258982.5013,234007.3824,0.0
301133.SZ,20241213,24.4,2.2895,6.3024,0.88,28.6257,27.2258,2.6487,2.8092,2.3891,0.4894,0.6147,10662.1038,9633.898,3499.7502,260155.3327,235067.1112,0.0
301133.SZ,20241212,25.05,2.797,7.6994,1.03,29.3883,27.9511,2.7192,2.884,2.4528,0.4767,0.5988,10662.1038,9633.898,3499.7502,267085.7002,241329.1449,0.0
301133.SZ,20241211,24.67,1.7524,4.8238,0.62,28.9425,27.5271,2.678,2.8403,2.4156,0.484,0.608,10662.1038,9633.898,3499.7502,263034.1007,237668.2637,0.0
301133.SZ,20241210,24.6,3.0922,8.512,1.18,28.8604,27.4489,2.6704,2.8322,2.4087,0.4854,0.6097,10662.1038,9633.898,3499.7502,262287.7535,236993.8908,0.0
301133.SZ,20241209,24.77,2.5425,6.9988,1.02,29.0598,27.6386,2.6888,2.8518,2.4254,0.4821,0.6056,10662.1038,9633.898,3499.7502,264100.3111,238631.6535,0.0
301133.SZ,20241206,24.35,2.816,7.7517,1.2,28.5671,27.17,2.6432,2.8034,2.3842,0.4904,0.616,10662.1038,9633.898,3499.7502,259622.2275,234585.4163,0.0
301133.SZ,20241205,24.72,3.4116,9.3912,1.68,29.0011,27.5828,2.6834,2.846,2.4205,0.483,0.6068,10662.1038,9633.898,3499.7502,263567.2059,238149.9586,0.0
