ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301133.SZ,20221230,20.94,1.0537,1.0537,0.72,53.4354,36.9795,2.6763,4.0432,3.208,,0.4776,10609.6616,3320.808,3320.808,222166.3139,69537.7195,0.0
301133.SZ,20221229,20.69,1.0604,1.0604,0.65,52.7974,36.538,2.6443,3.995,3.1697,,0.4833,10609.6616,3320.808,3320.808,219513.8985,68707.5175,0.0
301133.SZ,20221228,20.99,1.6068,1.6068,1.01,53.563,37.0678,2.6827,4.0529,3.2156,,0.4764,10609.6616,3320.808,3320.808,222696.797,69703.7599,0.0
301133.SZ,20221227,21.53,1.3599,1.3599,0.82,54.9409,38.0214,2.7517,4.1572,3.2984,,0.4645,10609.6616,3320.808,3320.808,228426.0142,71496.9962,0.0
301133.SZ,20221226,21.55,1.9857,1.9857,1.17,54.992,38.0567,2.7543,4.161,3.3014,,0.464,10609.6616,3320.808,3320.808,228638.2075,71563.4124,0.0
301133.SZ,20221223,20.9,1.3392,1.3392,0.78,53.3333,36.9088,2.6712,4.0355,3.2018,,0.4785,10609.6616,3320.808,3320.808,221741.9274,69404.8872,0.0
301133.SZ,20221222,21.21,1.8639,1.8639,1.13,54.1244,37.4563,2.7108,4.0954,3.2493,,0.4715,10609.6616,3320.808,3320.808,225030.9225,70434.3377,0.0
301133.SZ,20221221,21.53,1.3858,1.3858,0.83,54.9409,38.0214,2.7517,4.1572,3.2984,,0.4645,10609.6616,3320.808,3320.808,228426.0142,71496.9962,0.0
301133.SZ,20221220,21.97,1.7199,1.7199,0.91,56.0637,38.7984,2.8079,4.2421,3.3658,,0.4552,10609.6616,3320.808,3320.808,233094.2654,72958.1518,0.0
301133.SZ,20221219,21.71,2.1561,2.1561,1.24,55.4003,38.3393,2.7747,4.1919,3.3259,,0.4606,10609.6616,3320.808,3320.808,230335.7533,72094.7417,0.0
301133.SZ,20221216,22.3,1.4881,1.4881,0.87,56.9058,39.3812,2.8501,4.3058,3.4163,,0.4484,10609.6616,3320.808,3320.808,236595.4537,74054.0184,0.0
301133.SZ,20221215,22.69,1.5045,1.5045,0.89,57.9011,40.0699,2.9,4.3811,3.4761,,0.4407,10609.6616,3320.808,3320.808,240733.2217,75349.1335,0.0
301133.SZ,20221214,22.38,1.4575,1.4575,0.8,57.11,39.5225,2.8603,4.3213,3.4286,,0.4468,10609.6616,3320.808,3320.808,237444.2266,74319.683,0.0
301133.SZ,20221213,22.4,2.8302,2.8302,1.71,57.161,39.5578,2.8629,4.3251,3.4316,,0.4464,10609.6616,3320.808,3320.808,237656.4198,74386.0992,
301133.SZ,20221212,23.16,1.4444,1.4444,0.82,59.1004,40.8999,2.96,4.4719,3.5481,,0.4318,10609.6616,3320.808,3320.808,245719.7627,76909.9133,
301133.SZ,20221209,22.91,1.3157,1.3157,0.68,58.4625,40.4584,2.9281,4.4236,3.5098,,0.4365,10609.6616,3320.808,3320.808,243067.3473,76079.7113,0.0
301133.SZ,20221208,23.1,1.3698,1.3698,0.61,58.9473,40.794,2.9524,4.4603,3.5389,,0.4329,10609.6616,3320.808,3320.808,245083.183,76710.6648,0.0
301133.SZ,20221207,23.23,2.1447,2.1447,0.89,59.2791,41.0235,2.969,4.4854,3.5588,,0.4305,10609.6616,3320.808,3320.808,246462.439,77142.3698,0.0
301133.SZ,20221206,23.4,2.003,2.003,0.82,59.7129,41.3238,2.9907,4.5182,3.5848,,0.4274,10609.6616,3320.808,3320.808,248266.0814,77706.9072,0.0
301133.SZ,20221205,23.71,1.9437,1.9437,0.84,60.5039,41.8712,3.0303,4.5781,3.6323,,0.4218,10609.6616,3320.808,3320.808,251555.0765,78736.3577,0.0
301133.SZ,20221202,23.47,2.2058,2.2058,0.95,59.8915,41.4474,2.9996,4.5317,3.5956,,0.4261,10609.6616,3320.808,3320.808,249008.7578,77939.3638,0.0
301133.SZ,20221201,23.49,3.0205,3.0205,1.41,59.9425,41.4827,3.0022,4.5356,3.5986,,0.4257,10609.6616,3320.808,3320.808,249220.951,78005.7799,0.0
301133.SZ,20221130,23.73,2.8937,2.8937,1.31,60.555,41.9065,3.0329,4.5819,3.6354,,0.4214,10609.6616,3320.808,3320.808,251767.2698,78802.7738,0.0
301133.SZ,20221129,23.42,2.1007,2.1007,0.89,59.7639,41.3591,2.9933,4.5221,3.5879,,0.427,10609.6616,3320.808,3320.808,248478.2747,77773.3234,0.0
