ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301133.SZ,20231229,27.57,4.2583,4.2583,1.01,55.9057,43.3556,3.2846,4.0113,3.4039,0.3627,0.4353,10609.6616,3109.6616,3109.6616,292508.3703,85733.3703,0.0
301133.SZ,20231228,27.02,4.1574,4.1574,0.88,54.7905,42.4907,3.2191,3.9313,3.336,0.3701,0.4441,10609.6616,3109.6616,3109.6616,286673.0564,84023.0564,
301133.SZ,20231227,26.6,3.6087,3.6087,0.68,53.9388,41.8302,3.1691,3.8702,3.2841,0.3759,0.4511,10609.6616,3109.6616,3109.6616,282216.9986,82716.9986,0.0
301133.SZ,20231226,26.56,4.3606,4.3606,0.78,53.8577,41.7673,3.1643,3.8644,3.2792,0.3765,0.4518,10609.6616,3109.6616,3109.6616,281792.6121,82592.6121,
301133.SZ,20231225,27.17,3.8274,3.8274,0.67,55.0946,42.7266,3.237,3.9531,3.3545,0.3681,0.4417,10609.6616,3109.6616,3109.6616,288264.5057,84489.5057,
301133.SZ,20231222,27.01,5.0933,5.0933,0.89,54.7702,42.475,3.2179,3.9298,3.3347,0.3702,0.4443,10609.6616,3109.6616,3109.6616,286566.9598,83991.9598,
301133.SZ,20231221,27.44,6.7968,6.7968,1.05,55.6421,43.1512,3.2692,3.9924,3.3878,0.3644,0.4373,10609.6616,3109.6616,3109.6616,291129.1143,85329.1143,
301133.SZ,20231220,27.73,6.4309,6.4309,0.98,56.2302,43.6072,3.3037,4.0346,3.4236,0.3606,0.4327,10609.6616,3109.6616,3109.6616,294205.9162,86230.9162,
301133.SZ,20231219,27.9,5.6876,5.6876,0.82,56.5749,43.8745,3.324,4.0593,3.4446,0.3584,0.4301,10609.6616,3109.6616,3109.6616,296009.5586,86759.5586,0.0
301133.SZ,20231218,27.8,4.525,4.525,0.61,56.3721,43.7173,3.312,4.0448,3.4323,0.3597,0.4317,10609.6616,3109.6616,3109.6616,294948.5925,86448.5925,0.0
301133.SZ,20231215,28.1,5.3124,5.3124,0.65,56.9805,44.1891,3.3478,4.0884,3.4693,0.3559,0.427,10609.6616,3109.6616,3109.6616,298131.491,87381.491,0.0
301133.SZ,20231214,28.48,10.4111,10.4111,1.23,57.751,44.7866,3.3931,4.1437,3.5162,0.3511,0.4213,10609.6616,3109.6616,3109.6616,302163.1624,88563.1624,0.0
301133.SZ,20231213,28.64,6.9093,6.9093,0.66,58.0755,45.0382,3.4121,4.167,3.536,0.3492,0.419,10609.6616,3109.6616,3109.6616,303860.7082,89060.7082,0.0
301133.SZ,20231212,29.2,7.5107,7.5107,0.59,59.211,45.9189,3.4788,4.2485,3.6051,0.3425,0.411,10609.6616,3109.6616,3109.6616,309802.1187,90802.1187,0.0
301133.SZ,20231211,28.91,7.1236,7.1236,0.49,58.623,45.4628,3.4443,4.2063,3.5693,0.3459,0.4151,10609.6616,3109.6616,3109.6616,306725.3169,89900.3169,0.0
301133.SZ,20231208,28.6,9.0806,9.0806,0.49,57.9943,44.9753,3.4074,4.1612,3.531,0.3497,0.4196,10609.6616,3109.6616,3109.6616,303436.3218,88936.3218,0.0
301133.SZ,20231207,29.12,11.8228,11.8228,0.56,59.0488,45.7931,3.4693,4.2368,3.5952,0.3434,0.4121,10609.6616,3109.6616,3109.6616,308953.3458,90553.3458,0.0
301133.SZ,20231206,29.88,17.1778,17.1778,0.73,60.5899,46.9882,3.5599,4.3474,3.6891,0.3347,0.4016,10609.6616,3109.6616,3109.6616,317016.6886,92916.6886,0.0
301133.SZ,20231205,30.79,18.3505,18.3505,0.66,62.4352,48.4193,3.6683,4.4798,3.8014,0.3248,0.3897,10609.6616,3109.6616,3109.6616,326671.4807,95746.4807,0.0
301133.SZ,20231204,31.26,16.9735,16.9735,0.55,63.3882,49.1584,3.7243,4.5482,3.8595,0.3199,0.3839,10609.6616,3109.6616,3109.6616,331658.0216,97208.0216,0.0
301133.SZ,20231201,31.96,27.5026,27.5026,0.94,64.8077,50.2592,3.8077,4.65,3.9459,0.3129,0.3755,10609.6616,3109.6616,3109.6616,339084.7847,99384.7847,0.0
301133.SZ,20231130,31.65,25.4145,25.4145,0.86,64.1791,49.7717,3.7707,4.6049,3.9076,0.316,0.3791,10609.6616,3109.6616,3109.6616,335795.7896,98420.7896,0.0
301133.SZ,20231129,34.04,28.9135,28.9135,1.12,69.0254,53.5301,4.0555,4.9527,4.2027,0.2938,0.3525,10609.6616,3109.6616,3109.6616,361152.8809,105852.8809,0.0
301133.SZ,20231128,35.2,40.9388,40.9388,2.06,71.3777,55.3543,4.1937,5.1214,4.3459,0.2841,0.3409,10609.6616,3109.6616,3109.6616,373460.0883,109460.0883,0.0
301133.SZ,20231127,32.7,30.9415,30.9415,1.98,66.3082,51.4229,3.8958,4.7577,4.0372,0.3058,0.367,10609.6616,3109.6616,3109.6616,346935.9343,101685.9343,0.0
301133.SZ,20231124,30.71,20.277,20.277,1.36,62.2729,48.2935,3.6587,4.4682,3.7915,0.3256,0.3908,10609.6616,2977.0116,2977.0116,325822.7077,91424.0262,0.0
301133.SZ,20231123,31.04,29.1196,29.1196,2.32,62.9421,48.8124,3.6981,4.5162,3.8323,0.3222,0.3866,10609.6616,2977.0116,2977.0116,329323.8961,92406.4401,0.0
301133.SZ,20231122,29.09,10.4858,10.4858,0.62,58.988,45.7459,3.4657,4.2325,3.5915,0.3438,0.4125,10609.6616,2977.0116,2977.0116,308635.0559,86601.2674,0.0
301133.SZ,20231121,29.91,11.2236,11.2236,0.72,60.6507,47.0354,3.5634,4.3518,3.6928,0.3343,0.4012,10609.6616,3062.9607,3062.9607,317334.9785,91613.1545,0.0
301133.SZ,20231120,30.3,9.9954,9.9954,0.66,61.4416,47.6487,3.6099,4.4085,3.7409,0.33,0.396,10609.6616,3062.9607,3062.9607,321472.7465,92807.7092,0.0
301133.SZ,20231117,30.18,12.5278,12.5278,0.84,61.1982,47.46,3.5956,4.391,3.7261,0.3313,0.3976,10609.6616,3062.9607,3062.9607,320199.5871,92440.1539,0.0
301133.SZ,20231116,29.92,16.9546,16.9546,1.14,60.671,47.0511,3.5646,4.3532,3.694,0.3342,0.4011,10609.6616,3062.9607,3062.9607,317441.0751,91643.7841,0.0
301133.SZ,20231115,30.92,30.9765,30.9765,2.49,62.6988,48.6237,3.6838,4.4987,3.8175,0.3234,0.3881,10609.6616,3062.9607,3062.9607,328050.7367,94706.7448,0.0
301133.SZ,20231114,28.59,7.5919,7.5919,0.5,57.9741,44.9596,3.4062,4.1597,3.5298,0.3498,0.4197,10609.6616,3062.9607,3062.9607,303330.2251,87570.0464,0.0
301133.SZ,20231113,28.53,7.6985,7.6985,0.49,57.8524,44.8653,3.399,4.151,3.5224,0.3505,0.4206,10609.6616,3062.9607,3062.9607,302693.6454,87386.2688,0.0
301133.SZ,20231110,28.19,11.3124,11.3124,0.73,57.163,44.3306,3.3585,4.1015,3.4804,0.3547,0.4257,10609.6616,3062.9607,3062.9607,299086.3605,86344.8621,0.0
301133.SZ,20231109,28.71,16.7243,16.7243,1.17,58.2174,45.1483,3.4205,4.1772,3.5446,0.3483,0.418,10609.6616,3062.9607,3062.9607,304603.3845,87937.6017,0.0
301133.SZ,20231108,29.7,18.9432,18.9432,1.5,60.2249,46.7052,3.5384,4.3212,3.6669,0.3367,0.404,10609.6616,3062.9607,3062.9607,315106.9495,90969.9328,0.0
301133.SZ,20231107,29.69,21.7361,21.7361,1.87,60.2046,46.6894,3.5372,4.3198,3.6656,0.3368,0.4042,10609.6616,3062.9607,3062.9607,315000.8529,90939.3032,0.0
301133.SZ,20231106,29.02,9.874,9.874,0.72,58.846,45.6358,3.4574,4.2223,3.5829,0.3446,0.4135,10609.6616,3062.9607,3062.9607,307892.3796,88887.1195,0.0
301133.SZ,20231103,28.42,10.5174,10.5174,0.56,57.6293,44.6923,3.3859,4.135,3.5088,0.3519,0.4222,10609.6616,3062.9607,3062.9607,301526.5827,87049.3431,0.0
301133.SZ,20231102,27.53,10.1937,10.1937,0.47,55.8246,43.2927,3.2799,4.0055,3.3989,0.3632,0.4359,10609.6616,3062.9607,3062.9607,292083.9838,84323.3081,0.0
301133.SZ,20231101,28.3,10.8392,10.8392,0.47,57.386,44.5036,3.3716,4.1175,3.494,0.3534,0.424,10609.6616,3062.9607,3062.9607,300253.4233,86681.7878,0.0
301133.SZ,20231031,28.23,16.7863,16.7863,0.69,57.2441,44.3935,3.3633,4.1073,3.4854,0.3542,0.4251,10609.6616,3062.9607,3062.9607,299510.747,86467.3806,0.0
301133.SZ,20231030,29.59,20.4505,20.4505,0.87,60.0018,46.5322,3.5253,4.3052,3.6533,0.338,0.4055,10609.6616,3062.9607,3062.9607,313939.8867,90633.0071,0.0
301133.SZ,20231027,30.19,36.1242,36.1242,1.75,61.2185,48.108,3.6927,4.3925,3.9478,0.3312,0.3975,10609.6616,3062.9607,3062.9607,320305.6837,92470.7835,0.0
301133.SZ,20231026,30.5,24.6659,24.6659,1.25,61.8471,48.602,3.7306,4.4376,3.9884,0.3279,0.3934,10609.6616,3062.9607,3062.9607,323594.6788,93420.3014,0.0
301133.SZ,20231025,29.1,16.985,16.985,0.89,59.0082,46.3711,3.5594,4.2339,3.8053,0.3436,0.4124,10609.6616,3062.9607,3062.9607,308741.1526,89132.1564,0.0
301133.SZ,20231024,29.43,23.4447,23.4447,1.51,59.6774,46.897,3.5998,4.2819,3.8484,0.3398,0.4077,10609.6616,3062.9607,3062.9607,312242.3409,90142.9334,0.0
301133.SZ,20231023,27.1,16.7687,16.7687,1.25,54.9527,43.1841,3.3148,3.9429,3.5438,0.369,0.4428,10609.6616,3062.9607,3062.9607,287521.8294,83006.235,0.0
301133.SZ,20231020,28.55,21.248,21.248,1.95,57.893,45.4947,3.4921,4.1539,3.7334,0.3503,0.4203,10609.6616,3062.9607,3062.9607,302905.8387,87447.528,0.0
301133.SZ,20231019,29.82,20.2346,20.2346,2.47,60.4682,47.5184,3.6475,4.3387,3.8994,0.3353,0.4024,10609.6616,3062.9607,3062.9607,316380.1089,91337.4881,0.0
301133.SZ,20231018,28.97,14.0052,14.0052,2.06,58.7446,46.164,3.5435,4.215,3.7883,0.3452,0.4142,10609.6616,3062.9607,3062.9607,307361.8966,88733.9715,0.0
301133.SZ,20231017,28.12,5.4226,5.4226,0.7,57.021,44.8095,3.4395,4.0913,3.6771,0.3556,0.4267,10609.6616,3062.9607,3062.9607,298343.6842,86130.4549,0.0
301133.SZ,20231016,28.2,6.2046,6.2046,0.65,57.1832,44.937,3.4493,4.103,3.6876,0.3546,0.4255,10609.6616,3062.9607,3062.9607,299192.4571,86375.4917,
301133.SZ,20231013,28.66,8.7354,8.7354,0.86,58.116,45.67,3.5056,4.1699,3.7478,0.3489,0.4187,10609.6616,3062.9607,3062.9607,304072.9015,87784.4537,0.0
301133.SZ,20231012,28.4,6.5509,6.5509,0.68,57.5888,45.2557,3.4738,4.1321,3.7138,0.3521,0.4225,10609.6616,3062.9607,3062.9607,301314.3894,86988.0839,0.0
301133.SZ,20231011,28.42,7.0269,7.0269,0.8,57.6293,45.2875,3.4762,4.135,3.7164,0.3519,0.4222,10609.6616,3062.9607,3062.9607,301526.5827,87049.3431,0.0
301133.SZ,20231010,28.96,9.9521,9.9521,1.3,58.7243,46.148,3.5423,4.2135,3.787,0.3453,0.4144,10609.6616,3062.9607,3062.9607,307255.7999,88703.3419,0.0
