ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301133.SZ,20260202,37.14,4.8107,10.5584,0.88,52.714,99.5228,3.2921,3.9774,4.0321,0.3545,0.3545,12146.6624,11113.5969,5063.6988,451127.0415,412758.9889,0
301133.SZ,20260130,40.0,4.7983,10.5311,0.91,56.7733,107.1867,3.5456,4.2836,4.3426,0.3292,0.3292,12146.6624,11113.5969,5063.6988,485866.496,444543.876,0
301133.SZ,20260129,39.39,6.8988,15.1412,,55.9075,105.5521,3.4915,4.2183,4.2764,0.3343,0.3343,12146.6624,11113.5969,5063.6988,478457.0319,437764.5819,0
301133.SZ,20260128,43.82,4.6003,10.0965,1.03,62.1952,117.423,3.8842,4.6927,4.7573,0.3005,0.3005,12146.6624,11113.5969,5063.6988,532266.7464,486997.8162,0
301133.SZ,20260127,44.1,7.9154,18.0727,,60.7936,114.7768,4.0473,4.587,4.6501,0.3074,0.3074,11797.5468,10764.4813,4714.5832,520271.8139,474713.6253,0
301133.SZ,20260126,41.7,3.4467,7.8696,,57.4851,108.5305,3.8271,4.3373,4.397,0.3251,0.3251,11797.5468,10764.4813,4714.5832,491957.7016,448878.8702,0
301133.SZ,20260123,41.7,4.0431,9.2312,0.9,57.4851,108.5305,3.8271,4.3373,4.397,0.3251,0.3251,11797.5468,10764.4813,4714.5832,491957.7016,448878.8702,0
301133.SZ,20260122,42.41,3.4782,7.9416,0.72,58.4639,110.3783,3.8922,4.4112,4.4719,0.3197,0.3197,11797.5468,10764.4813,4714.5832,500333.9598,456521.6519,0
301133.SZ,20260121,41.69,4.1217,9.4108,,57.4713,108.5044,3.8262,4.3363,4.396,0.3252,0.3252,11797.5468,10764.4813,4714.5832,491839.7261,448771.2254,0
301133.SZ,20260120,39.23,3.9772,9.0809,,54.0801,102.1019,3.6004,4.0804,4.1366,0.3456,0.3456,11797.5468,10764.4813,4714.5832,462817.761,422290.6014,0
301133.SZ,20260119,39.9,6.3817,14.5709,1.26,55.0037,103.8457,3.6619,4.1501,4.2072,0.3398,0.3398,11797.5468,10764.4813,4714.5832,470722.1173,429502.8039,0
301133.SZ,20260116,40.98,4.598,10.4983,0.93,56.4925,106.6565,3.761,4.2625,4.3211,0.3308,0.3308,11797.5468,10764.4813,4714.5832,483463.4679,441128.4437,0
301133.SZ,20260115,39.98,5.0107,11.4407,,55.114,104.0539,3.6692,4.1584,4.2157,0.3391,0.3391,11797.5468,10764.4813,4714.5832,471665.9211,430363.9624,0
301133.SZ,20260114,39.15,5.8365,13.3262,1.25,53.9698,101.8937,3.593,4.0721,4.1282,0.3463,0.3463,11797.5468,10764.4813,4714.5832,461873.9572,421429.4429,0
301133.SZ,20260113,38.9,5.8617,13.3836,,53.6252,101.243,3.5701,4.0461,4.1018,0.3485,0.3485,11797.5468,10764.4813,4714.5832,458924.5705,418738.3226,0
301133.SZ,20260112,38.48,3.9219,8.9546,0.7,53.0462,100.1499,3.5316,4.0024,4.0575,0.3523,0.3523,11797.5468,10764.4813,4714.5832,453969.6009,414217.2404,0
301133.SZ,20260109,38.8,4.119,9.4046,0.66,53.4873,100.9828,3.5609,4.0357,4.0913,0.3494,0.3494,11797.5468,10764.4813,4714.5832,457744.8158,417661.8744,0
301133.SZ,20260108,39.04,4.7925,10.9423,,53.8182,101.6074,3.583,4.0607,4.1166,0.3472,0.3472,11797.5468,10764.4813,4714.5832,460576.2271,420245.35,0
301133.SZ,20260107,38.12,4.6901,10.7086,0.59,52.5499,99.213,3.4985,3.965,4.0196,0.3556,0.3556,11797.5468,10764.4813,4714.5832,449722.484,410342.0272,0
301133.SZ,20260106,38.6,6.0609,13.8778,0.68,53.1045,100.26,3.5514,4.0068,4.062,0.3519,0.3519,11773.7929,10740.7274,4690.8293,454468.4059,414592.0776,0
301133.SZ,20260105,39.97,8.8733,22.2742,0.87,51.7676,97.7359,3.9841,3.906,3.9597,0.361,0.361,11083.9921,10055.7866,4005.8885,443027.1642,401929.7904,0
