ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300814.SZ,20251231,76.0,76.76,73.5,73.94,76.44,-2.5,-3.2705,61244.74,456269.864
300814.SZ,20251230,77.28,79.9,75.74,76.44,78.27,-1.83,-2.3381,75220.04,579926.635
300814.SZ,20251229,79.0,80.18,77.2,78.27,79.22,-0.95,-1.1992,67761.47,532218.221
300814.SZ,20251226,81.0,81.6,77.73,79.22,80.41,-1.19,-1.4799,76306.17,606775.598
300814.SZ,20251225,83.47,83.79,79.68,80.41,83.46,-3.05,-3.6544,120128.32,973425.508
300814.SZ,20251224,78.71,84.8,77.21,83.46,78.68,4.78,6.0752,152245.2,1261726.964
300814.SZ,20251223,75.5,81.0,75.21,78.68,76.15,2.53,3.3224,115031.14,896748.316
300814.SZ,20251222,74.01,77.36,74.01,76.15,73.4,2.75,3.7466,91906.33,696444.94
300814.SZ,20251219,77.99,78.3,73.34,73.4,76.49,-3.09,-4.0397,82361.25,614706.052
300814.SZ,20251218,77.24,78.72,75.22,76.49,78.64,-2.15,-2.734,89080.2,682246.473
300814.SZ,20251217,72.8,79.2,72.69,78.64,71.5,7.14,9.986,175657.53,1348696.379
300814.SZ,20251216,72.77,73.39,69.51,71.5,73.22,-1.72,-2.3491,101648.8,722518.195
300814.SZ,20251215,73.03,74.39,72.6,73.22,74.72,-1.5,-2.0075,65521.97,480708.023
300814.SZ,20251212,75.01,76.98,73.47,74.72,75.87,-1.15,-1.5158,92095.89,689793.423
300814.SZ,20251211,77.01,77.9,75.2,75.87,78.13,-2.26,-2.8926,102069.62,779303.798
300814.SZ,20251210,79.41,79.46,73.51,78.13,81.08,-2.95,-3.6384,178038.91,1361688.283
300814.SZ,20251209,82.0,83.88,80.11,81.08,87.27,-6.19,-7.0929,187112.06,1531385.677
300814.SZ,20251208,79.68,88.0,79.65,87.27,80.81,6.46,7.9941,206613.52,1747350.576
300814.SZ,20251205,80.0,81.69,77.59,80.81,79.32,1.49,1.8785,147840.07,1182015.927
300814.SZ,20251204,79.03,81.8,78.22,79.32,81.71,-2.39,-2.925,132331.47,1054077.324
300814.SZ,20251203,80.03,83.85,79.75,81.71,80.24,1.47,1.832,169413.18,1388024.104
300814.SZ,20251202,80.1,83.68,78.88,80.24,81.19,-0.95,-1.1701,163127.09,1325227.162
300814.SZ,20251201,82.41,83.66,80.44,81.19,82.41,-1.22,-1.4804,135578.33,1103166.369
300814.SZ,20251128,82.84,86.49,81.6,82.41,85.27,-2.86,-3.3541,195187.84,1618572.568
300814.SZ,20251127,85.95,90.37,83.74,85.27,91.44,-6.17,-6.7476,243806.54,2125628.823
300814.SZ,20251126,85.8,93.44,84.71,91.44,87.04,4.4,5.0551,309780.1,2760701.979
300814.SZ,20251125,87.0,94.38,85.0,87.04,87.7,-0.66,-0.7526,329354.86,2931692.929
300814.SZ,20251124,78.0,89.38,76.01,87.7,74.48,13.22,17.7497,320924.44,2716523.483
300814.SZ,20251121,74.18,79.5,70.5,74.48,75.78,-1.3,-1.7155,281021.18,2129966.261
300814.SZ,20251120,66.01,75.78,66.01,75.78,63.15,12.63,20.0,204916.68,1464126.275
300814.SZ,20251119,66.06,66.5,62.66,63.15,65.98,-2.83,-4.2892,72651.59,464746.001
300814.SZ,20251118,67.99,68.32,65.33,65.98,68.26,-2.28,-3.3402,83124.77,552392.145
300814.SZ,20251117,65.88,69.9,65.88,68.26,66.54,1.72,2.5849,98304.77,670865.813
300814.SZ,20251114,66.02,67.85,64.58,66.54,69.2,-2.66,-3.8439,102943.6,685621.806
300814.SZ,20251113,70.55,73.88,68.6,69.2,71.08,-1.88,-2.6449,154165.1,1091685.011
300814.SZ,20251112,67.52,72.18,66.55,71.08,68.8,2.28,3.314,156516.61,1095096.703
300814.SZ,20251111,68.7,71.9,68.0,68.8,68.69,0.11,0.1601,164461.09,1148623.364
300814.SZ,20251110,71.67,73.46,67.64,68.69,72.2,-3.51,-4.8615,147638.41,1026811.515
300814.SZ,20251107,73.77,79.0,71.8,72.2,73.98,-1.78,-2.4061,198409.6,1488854.607
300814.SZ,20251106,72.6,74.94,71.08,73.98,73.32,0.66,0.9002,161407.26,1177244.544
300814.SZ,20251105,64.73,74.22,64.02,73.32,64.76,8.56,13.218,223619.05,1567904.232
300814.SZ,20251104,58.71,66.8,58.12,64.76,58.9,5.86,9.9491,257600.58,1621802.515
300814.SZ,20251103,55.01,59.69,53.81,58.9,55.79,3.11,5.5745,156844.66,900062.337
300814.SZ,20251031,57.7,58.46,55.38,55.79,57.87,-2.08,-3.5943,108562.25,613665.273
300814.SZ,20251030,59.76,61.02,57.12,57.87,61.61,-3.74,-6.0704,160764.28,941558.032
300814.SZ,20251029,60.5,63.88,59.18,61.61,58.83,2.78,4.7255,192845.87,1189147.177
300814.SZ,20251028,58.94,60.21,57.2,58.83,60.0,-1.17,-1.95,142871.39,838182.949
300814.SZ,20251027,58.82,60.03,56.11,60.0,56.91,3.09,5.4296,195572.02,1135458.449
300814.SZ,20251024,54.73,57.91,53.86,56.91,54.13,2.78,5.1358,185965.08,1045474.432
300814.SZ,20251023,55.49,55.53,53.2,54.13,55.21,-1.08,-1.9562,101072.46,548064.226
300814.SZ,20251022,54.19,56.58,54.01,55.21,57.0,-1.79,-3.1404,152645.36,846942.909
300814.SZ,20251021,50.23,57.28,50.08,57.0,49.13,7.87,16.0187,248141.32,1362436.235
300814.SZ,20251020,48.78,51.39,48.2,49.13,47.67,1.46,3.0627,115081.15,570700.177
300814.SZ,20251017,53.8,53.92,47.15,47.67,54.07,-6.4,-11.8365,152968.38,756260.678
300814.SZ,20251016,51.94,55.17,51.13,54.07,52.33,1.74,3.3251,142565.75,762905.773
300814.SZ,20251015,48.47,52.78,48.06,52.33,49.52,2.81,5.6745,157129.88,795227.865
300814.SZ,20251014,52.27,54.58,48.94,49.52,50.75,-1.23,-2.4236,167712.39,869191.515
300814.SZ,20251013,52.11,53.38,49.26,50.75,55.0,-4.25,-7.7273,168803.67,861839.261
300814.SZ,20251010,55.12,57.76,53.9,55.0,57.23,-2.23,-3.8966,164087.53,913736.273
300814.SZ,20251009,59.38,64.09,56.99,57.23,53.41,3.82,7.1522,247683.8,1509586.198
300814.SZ,20250930,48.01,54.8,47.91,53.41,47.96,5.45,11.3636,187938.56,976148.336
300814.SZ,20250929,48.8,48.99,47.76,47.96,48.52,-0.56,-1.1542,92777.51,448188.053
300814.SZ,20250926,52.9,52.93,48.52,48.52,53.09,-4.57,-8.608,137750.01,688804.851
300814.SZ,20250925,51.9,54.0,50.0,53.09,51.17,1.92,3.7522,157044.18,824931.434
300814.SZ,20250924,49.86,52.49,48.49,51.17,51.66,-0.49,-0.9485,182039.6,918107.006
300814.SZ,20250923,53.0,58.5,50.73,51.66,52.01,-0.35,-0.6729,271071.03,1454112.866
300814.SZ,20250922,52.0,53.2,50.5,52.01,52.0,0.01,0.0192,147465.18,761706.684
300814.SZ,20250919,50.3,54.36,48.88,52.0,49.37,2.63,5.3271,164768.44,844730.028
300814.SZ,20250918,50.56,51.66,48.87,49.37,50.59,-1.22,-2.4115,133285.87,668176.266
300814.SZ,20250917,52.76,53.13,49.58,50.59,51.7,-1.11,-2.147,156842.9,798297.609
300814.SZ,20250916,51.0,52.48,48.65,51.7,49.15,2.55,5.1882,222406.89,1133805.93
300814.SZ,20250915,48.93,51.49,46.83,49.15,48.33,0.82,1.6967,201810.48,983889.495
300814.SZ,20250912,43.0,50.96,42.51,48.33,44.36,3.97,8.9495,280528.68,1312743.015
300814.SZ,20250911,39.0,46.0,39.0,44.36,39.04,5.32,13.627,233235.95,1001538.127
300814.SZ,20250910,39.01,39.64,38.61,39.04,39.0,0.04,0.1026,56221.34,220618.699
300814.SZ,20250909,40.01,40.75,38.73,39.0,40.63,-1.63,-4.0118,69441.15,274476.532
300814.SZ,20250908,40.74,41.51,40.01,40.63,40.92,-0.29,-0.7087,53058.97,215449.412
300814.SZ,20250905,39.76,41.16,39.51,40.92,39.68,1.24,3.125,60090.78,242928.829
300814.SZ,20250904,42.0,43.55,38.72,39.68,41.32,-1.64,-3.969,75359.86,308257.064
300814.SZ,20250903,41.98,42.87,41.1,41.32,41.97,-0.65,-1.5487,58902.18,247048.122
300814.SZ,20250902,44.81,44.98,41.41,41.97,45.69,-3.72,-8.1418,109830.58,470145.278
300814.SZ,20250901,44.91,46.87,42.8,45.69,45.1,0.59,1.3082,122256.46,546969.672
300814.SZ,20250829,47.06,47.06,44.52,45.1,48.13,-3.03,-6.2954,126191.06,572423.875
300814.SZ,20250828,45.3,48.25,44.12,48.13,45.74,2.39,5.2252,154903.47,720232.933
300814.SZ,20250827,45.71,48.1,45.66,45.74,45.93,-0.19,-0.4137,144699.56,677839.251
300814.SZ,20250826,46.54,47.42,45.6,45.93,47.2,-1.27,-2.6907,110872.47,514439.04
300814.SZ,20250825,45.54,47.9,45.5,47.2,44.94,2.26,5.0289,185205.46,865102.479
300814.SZ,20250822,44.98,46.1,44.51,44.94,45.13,-0.19,-0.421,130751.81,592948.504
300814.SZ,20250821,47.09,47.28,44.6,45.13,47.46,-2.33,-4.9094,138060.6,628657.567
300814.SZ,20250820,48.49,48.57,45.83,47.46,49.1,-1.64,-3.3401,162917.46,763587.682
300814.SZ,20250819,50.0,50.86,48.43,49.1,50.65,-1.55,-3.0602,204418.36,1010769.249
300814.SZ,20250818,48.0,53.33,47.51,50.65,45.89,4.76,10.3726,330835.1,1667892.135
300814.SZ,20250815,38.95,45.89,38.7,45.89,38.24,7.65,20.0052,212864.93,930646.746
300814.SZ,20250814,39.44,40.18,38.16,38.24,39.3,-1.06,-2.6972,175588.12,685466.892
300814.SZ,20250813,37.31,39.81,37.3,39.3,37.44,1.86,4.9679,207201.67,809235.045
300814.SZ,20250812,37.0,37.88,36.59,37.44,37.0,0.44,1.1892,123892.53,461672.442
300814.SZ,20250811,34.63,37.97,34.59,37.0,34.63,2.37,6.8438,164001.31,601857.73
300814.SZ,20250808,35.3,35.5,34.6,34.63,35.48,-0.85,-2.3957,50714.84,177012.102
300814.SZ,20250807,35.04,35.84,35.01,35.48,35.26,0.22,0.6239,65995.11,234176.906
300814.SZ,20250806,35.25,35.45,34.95,35.26,35.38,-0.12,-0.3392,55307.34,194739.36
300814.SZ,20250805,35.36,35.73,34.8,35.38,35.28,0.1,0.2834,63762.68,223715.726
300814.SZ,20250804,34.44,35.34,34.26,35.28,34.87,0.41,1.1758,55410.23,193857.341
300814.SZ,20250801,35.23,35.95,34.85,34.87,35.92,-1.05,-2.9232,93070.78,328285.644
300814.SZ,20250731,38.39,38.4,35.63,35.92,37.98,-2.06,-5.4239,192322.52,714066.271
300814.SZ,20250730,36.02,38.36,35.34,37.98,36.22,1.76,4.8592,227263.83,845253.994
300814.SZ,20250729,35.97,37.24,35.73,36.22,36.33,-0.11,-0.3028,124643.28,452009.445
300814.SZ,20250728,35.4,36.45,34.46,36.33,35.04,1.29,3.6815,183349.06,654397.24
300814.SZ,20250725,33.9,37.73,33.71,35.04,33.13,1.91,5.7652,189230.49,667245.231
300814.SZ,20250724,33.15,33.59,32.82,33.13,32.8,0.33,1.0061,62465.13,207002.998
300814.SZ,20250723,33.54,33.67,32.69,32.8,33.88,-1.08,-3.1877,76071.57,251008.42
300814.SZ,20250722,34.1,34.83,33.53,33.88,34.49,-0.61,-1.7686,97389.82,331193.208
300814.SZ,20250721,32.73,34.49,32.73,34.49,32.96,1.53,4.642,119759.7,405687.322
300814.SZ,20250718,34.0,34.14,32.86,32.96,33.86,-0.9,-2.658,77303.68,257866.097
300814.SZ,20250717,32.04,34.6,32.04,33.86,32.26,1.6,4.9597,123468.17,417121.145
300814.SZ,20250716,32.89,33.19,32.11,32.26,33.09,-0.83,-2.5083,72481.41,236273.931
300814.SZ,20250715,32.9,34.38,32.77,33.09,32.86,0.23,0.6999,114245.64,384387.703
300814.SZ,20250714,32.9,33.59,32.82,32.86,32.89,-0.03,-0.0912,42073.25,139192.314
300814.SZ,20250711,33.51,33.51,32.58,32.99,33.42,-0.43,-1.2867,56696.48,186718.756
300814.SZ,20250710,34.3,34.49,33.08,33.42,34.01,-0.59,-1.7348,75916.23,255201.531
300814.SZ,20250709,34.6,34.62,33.8,34.01,34.65,-0.64,-1.847,85480.1,291579.49
300814.SZ,20250708,32.53,35.0,32.4,34.65,32.53,2.12,6.5171,153363.84,522425.096
300814.SZ,20250707,32.8,33.18,31.8,32.53,33.0,-0.47,-1.4242,63106.84,204257.254
300814.SZ,20250704,33.28,33.97,32.88,33.0,33.52,-0.52,-1.5513,72524.45,241995.822
300814.SZ,20250703,32.45,33.7,32.45,33.52,32.63,0.89,2.7276,76797.74,255750.196
300814.SZ,20250702,33.15,33.9,32.02,32.63,33.14,-0.51,-1.5389,70064.91,228523.745
300814.SZ,20250701,33.53,33.93,32.87,33.14,34.16,-1.02,-2.9859,87221.12,289939.445
300814.SZ,20250630,35.0,35.51,33.56,34.16,33.85,0.31,0.9158,111327.93,380725.07
300814.SZ,20250627,34.06,35.82,33.77,33.85,34.61,-0.76,-2.1959,147814.07,511908.022
300814.SZ,20250626,33.37,34.61,33.19,34.61,33.35,1.26,3.7781,161178.21,548211.876
300814.SZ,20250625,33.33,33.6,32.78,33.35,33.62,-0.27,-0.8031,100980.81,334406.046
300814.SZ,20250624,32.7,33.62,32.58,33.62,32.88,0.74,2.2506,131571.82,437813.888
300814.SZ,20250623,32.26,33.4,32.0,32.88,32.81,0.07,0.2133,102977.3,336936.222
300814.SZ,20250620,33.01,34.18,32.18,32.81,32.55,0.26,0.7988,158001.72,522755.67
300814.SZ,20250619,33.66,34.07,32.36,32.55,34.15,-1.6,-4.6852,149695.06,494086.429
300814.SZ,20250618,30.3,34.75,30.12,34.15,30.53,3.62,11.8572,217846.49,717317.564
300814.SZ,20250617,31.0,31.45,30.2,30.53,30.81,-0.28,-0.9088,47829.44,145751.89
300814.SZ,20250616,30.1,31.48,30.08,30.81,30.38,0.43,1.4154,58609.86,181236.315
300814.SZ,20250613,30.7,31.35,30.19,30.38,30.99,-0.61,-1.9684,83147.04,255098.132
300814.SZ,20250612,32.07,32.22,30.98,30.99,32.69,-1.7,-5.2004,127717.18,402823.908
300814.SZ,20250611,31.24,32.95,30.99,32.69,31.25,1.44,4.608,166137.22,534879.612
300814.SZ,20250610,31.02,31.85,30.42,31.25,31.0,0.25,0.8065,125677.91,391100.555
300814.SZ,20250609,30.64,31.49,30.1,31.0,29.43,1.57,5.3347,132821.26,410772.244
300814.SZ,20250606,28.9,29.98,28.9,29.43,29.32,0.11,0.3752,71400.09,210294.073
300814.SZ,20250605,28.3,29.39,27.83,29.32,28.43,0.89,3.1305,91145.98,261866.532
300814.SZ,20250604,27.0,29.98,27.0,28.43,26.84,1.59,5.924,108694.46,310762.729
300814.SZ,20250603,26.72,27.06,26.71,26.84,26.88,-0.04,-0.1488,15309.37,41137.451
300814.SZ,20250530,27.7,27.7,26.74,26.88,27.78,-0.9,-3.2397,28144.42,76026.517
300814.SZ,20250529,27.28,27.84,27.28,27.78,27.25,0.53,1.945,28537.86,79053.597
300814.SZ,20250528,27.65,27.89,27.1,27.25,27.63,-0.38,-1.3753,18796.23,51432.593
300814.SZ,20250527,28.48,28.48,27.55,27.63,28.33,-0.7,-2.4709,24725.42,68644.071
300814.SZ,20250526,27.76,28.4,27.75,28.33,27.9,0.43,1.5412,19686.76,55510.162
300814.SZ,20250523,28.44,28.69,27.88,27.9,28.47,-0.57,-2.0021,27376.02,77304.558
300814.SZ,20250522,28.9,29.3,28.43,28.47,28.91,-0.44,-1.522,25270.89,72675.687
300814.SZ,20250521,29.47,29.47,28.8,28.91,29.52,-0.61,-2.0664,23129.06,67178.995
300814.SZ,20250520,29.3,29.64,29.21,29.52,29.37,0.15,0.5107,20830.15,61324.019
300814.SZ,20250519,29.34,29.4,28.81,29.37,29.34,0.03,0.1022,18442.0,53708.782
300814.SZ,20250516,29.05,29.57,28.91,29.34,29.11,0.23,0.7901,21624.3,63471.524
300814.SZ,20250515,29.7,29.7,29.01,29.11,29.71,-0.6,-2.0195,30568.89,89393.119
