ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301577.SZ,20260204,62.08,62.95,61.66,62.32,62.07,0.25,0.4028,7775.16,48413.527
301577.SZ,20260203,60.28,62.39,59.86,62.07,59.43,2.64,4.4422,12059.17,74215.497
301577.SZ,20260202,59.97,61.2,59.34,59.43,60.31,-0.88,-1.4591,7931.96,47942.049
301577.SZ,20260130,59.2,60.79,58.6,60.31,60.29,0.02,0.0332,11555.9,68870.655
301577.SZ,20260129,61.01,61.79,59.66,60.29,61.01,-0.72,-1.1801,7366.37,44810.053
301577.SZ,20260128,62.3,62.44,60.85,61.01,62.3,-1.29,-2.0706,6241.99,38370.238
301577.SZ,20260127,61.18,62.46,59.5,62.3,61.64,0.66,1.0707,9577.0,58713.269
301577.SZ,20260126,62.2,62.99,60.88,61.64,62.41,-0.77,-1.2338,10188.37,62943.376
301577.SZ,20260123,63.39,63.39,62.16,62.41,62.58,-0.17,-0.2717,6775.75,42321.269
301577.SZ,20260122,62.65,63.15,62.03,62.58,62.02,0.56,0.9029,9388.2,58845.247
301577.SZ,20260121,61.72,62.48,61.23,62.02,61.74,0.28,0.4535,7128.0,44177.017
301577.SZ,20260120,61.68,62.5,60.93,61.74,61.63,0.11,0.1785,8711.45,53746.622
301577.SZ,20260119,60.75,62.08,60.5,61.63,60.95,0.68,1.1157,9050.0,55607.612
301577.SZ,20260116,61.59,61.63,59.96,60.95,61.17,-0.22,-0.3597,9374.0,56893.112
301577.SZ,20260115,59.88,61.42,59.52,61.17,59.98,1.19,1.984,10950.0,66446.521
301577.SZ,20260114,59.21,60.85,58.85,59.98,59.36,0.62,1.0445,10632.7,63852.425
301577.SZ,20260113,60.32,60.58,59.3,59.36,60.34,-0.98,-1.6241,9539.23,57151.373
301577.SZ,20260112,59.26,60.8,58.73,60.34,59.26,1.08,1.8225,11549.24,69113.678
301577.SZ,20260109,58.22,59.48,57.84,59.26,58.25,1.01,1.7339,10241.16,60305.663
301577.SZ,20260108,57.44,58.33,57.22,58.25,57.16,1.09,1.9069,8872.0,51421.881
301577.SZ,20260107,57.59,57.59,56.81,57.16,57.29,-0.13,-0.2269,5586.0,31899.355
301577.SZ,20260106,57.58,57.84,57.07,57.29,57.3,-0.01,-0.0175,5535.0,31792.763
301577.SZ,20260105,56.74,57.4,56.63,57.3,56.46,0.84,1.4878,6121.3,34983.241
