ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301577.SZ,20251231,56.87,56.87,56.15,56.46,56.46,0.0,0.0,4106.14,23187.72
301577.SZ,20251230,56.85,57.27,56.36,56.46,57.19,-0.73,-1.2764,5816.0,32987.724
301577.SZ,20251229,56.99,57.42,56.3,57.19,56.51,0.68,1.2033,4825.0,27500.866
301577.SZ,20251226,57.18,57.6,56.38,56.51,57.18,-0.67,-1.1717,5629.44,32115.953
301577.SZ,20251225,56.79,57.3,56.23,57.18,56.69,0.49,0.8643,4450.0,25270.854
301577.SZ,20251224,56.28,56.95,55.72,56.69,55.94,0.75,1.3407,4361.0,24650.453
301577.SZ,20251223,56.05,56.7,55.8,55.94,56.28,-0.34,-0.6041,4393.75,24684.338
301577.SZ,20251222,55.91,57.85,55.7,56.28,55.69,0.59,1.0594,7231.0,41040.836
301577.SZ,20251219,55.24,55.77,55.04,55.69,55.22,0.47,0.8511,4543.0,25235.287
301577.SZ,20251218,54.14,55.6,53.91,55.22,54.31,0.91,1.6756,6362.0,35092.899
301577.SZ,20251217,54.1,54.49,52.85,54.31,54.1,0.21,0.3882,6319.0,33877.027
301577.SZ,20251216,54.8,55.48,53.85,54.1,55.22,-1.12,-2.0283,5936.0,32231.471
301577.SZ,20251215,54.98,55.88,54.18,55.22,55.32,-0.1,-0.1808,5344.0,29451.404
301577.SZ,20251212,55.58,56.2,55.31,55.32,55.7,-0.38,-0.6822,6048.01,33720.917
301577.SZ,20251211,56.69,56.95,55.7,55.7,56.52,-0.82,-1.4508,8249.39,46427.821
301577.SZ,20251210,58.01,58.13,56.17,56.52,58.44,-1.92,-3.2854,9481.0,53937.316
301577.SZ,20251209,58.8,58.99,58.0,58.44,58.48,-0.04,-0.0684,5183.0,30343.165
301577.SZ,20251208,58.13,59.05,57.82,58.48,57.9,0.58,1.0017,6980.0,40917.136
301577.SZ,20251205,56.61,58.16,55.84,57.9,56.67,1.23,2.1705,7017.0,40026.027
301577.SZ,20251204,57.57,57.76,56.33,56.67,57.48,-0.81,-1.4092,5636.0,32014.928
301577.SZ,20251203,58.69,58.98,57.28,57.48,58.78,-1.3,-2.2116,6905.7,39866.022
301577.SZ,20251202,58.29,59.3,57.91,58.78,58.6,0.18,0.3072,7767.66,45528.645
301577.SZ,20251201,58.4,59.4,58.28,58.6,58.28,0.32,0.5491,7937.0,46703.472
301577.SZ,20251128,57.7,58.46,57.04,58.28,57.7,0.58,1.0052,5965.0,34469.983
301577.SZ,20251127,57.4,58.33,57.31,57.7,57.41,0.29,0.5051,6103.03,35338.099
301577.SZ,20251126,58.19,58.98,57.11,57.41,58.5,-1.09,-1.8632,8726.24,50656.434
301577.SZ,20251125,57.82,59.24,57.44,58.5,57.43,1.07,1.8631,8402.0,49277.545
301577.SZ,20251124,57.05,57.7,56.55,57.43,56.78,0.65,1.1448,7621.0,43594.899
301577.SZ,20251121,59.99,59.99,56.32,56.78,60.07,-3.29,-5.4769,12385.86,71544.115
301577.SZ,20251120,60.27,61.15,59.03,60.07,59.65,0.42,0.7041,9582.0,57433.007
301577.SZ,20251119,62.43,62.75,59.42,59.65,62.43,-2.78,-4.453,15796.71,95647.028
301577.SZ,20251118,62.95,63.1,62.11,62.43,62.41,0.02,0.032,8909.48,55703.148
301577.SZ,20251117,62.5,63.18,62.05,62.41,62.66,-0.25,-0.399,10034.96,62728.03
301577.SZ,20251114,62.6,63.49,62.39,62.66,62.67,-0.01,-0.016,11029.66,69442.246
301577.SZ,20251113,63.46,63.46,62.1,62.67,64.08,-1.41,-2.2004,16791.0,105237.288
301577.SZ,20251112,63.64,64.62,62.45,64.08,63.58,0.5,0.7864,19404.0,123519.911
301577.SZ,20251111,64.3,64.5,63.08,63.58,63.94,-0.36,-0.563,11444.89,72895.951
301577.SZ,20251110,64.81,65.2,63.74,63.94,65.15,-1.21,-1.8573,17787.95,114375.294
301577.SZ,20251107,66.6,67.8,65.1,65.15,65.92,-0.77,-1.1681,23061.9,152078.733
301577.SZ,20251106,67.5,68.8,65.9,65.92,67.8,-1.88,-2.7729,20269.86,135413.944
301577.SZ,20251105,66.5,67.86,65.48,67.8,67.9,-0.1,-0.1473,33015.35,219657.67
301577.SZ,20251104,62.0,69.2,61.86,67.9,62.22,5.68,9.1289,49144.3,323563.731
301577.SZ,20251103,61.85,62.6,61.51,62.22,61.8,0.42,0.6796,8842.87,54933.678
301577.SZ,20251031,61.42,62.11,60.81,61.8,61.41,0.39,0.6351,9647.0,59351.174
301577.SZ,20251030,62.88,62.96,61.33,61.41,62.91,-1.5,-2.3844,10685.14,66143.965
301577.SZ,20251029,64.0,64.22,62.6,62.91,63.82,-0.91,-1.4259,11605.0,73316.794
301577.SZ,20251028,63.35,64.48,62.93,63.82,63.88,-0.06,-0.0939,13867.23,88658.746
301577.SZ,20251027,62.8,64.39,62.0,63.88,62.4,1.48,2.3718,22513.03,142563.131
301577.SZ,20251024,60.78,62.42,60.39,62.4,60.78,1.62,2.6654,17577.94,108634.283
301577.SZ,20251023,60.0,60.97,59.37,60.78,60.45,0.33,0.5459,13090.0,78519.476
301577.SZ,20251022,60.23,62.28,58.85,60.45,60.23,0.22,0.3653,18820.0,113772.961
301577.SZ,20251021,60.83,61.15,59.74,60.23,60.61,-0.38,-0.627,16236.82,97881.729
301577.SZ,20251020,60.09,61.86,59.65,60.61,59.4,1.21,2.037,18784.0,113772.975
301577.SZ,20251017,62.93,63.0,59.3,59.4,63.16,-3.76,-5.9531,31789.47,193895.203
301577.SZ,20251016,59.88,67.59,59.6,63.16,58.87,4.29,7.2872,48496.13,308404.502
301577.SZ,20251015,58.0,59.7,57.83,58.87,58.67,0.2,0.3409,12610.0,73901.046
301577.SZ,20251014,58.01,62.5,58.0,58.67,57.2,1.47,2.5699,16752.0,99796.575
301577.SZ,20251013,57.0,57.95,54.97,57.2,58.49,-1.29,-2.2055,11291.0,64508.772
