ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301577.SZ,20241231,60.91,61.36,58.31,58.6,60.52,-1.92,-3.1725,10820.04,64421.104
301577.SZ,20241230,62.37,62.74,60.38,60.52,62.8,-2.28,-3.6306,10280.0,63028.257
301577.SZ,20241227,64.99,65.06,62.46,62.8,64.43,-1.63,-2.5299,12539.99,79790.117
301577.SZ,20241226,61.89,65.3,61.01,64.43,62.19,2.24,3.6019,15757.67,101311.815
301577.SZ,20241225,63.13,64.5,60.5,62.19,63.18,-0.99,-1.567,12290.21,76867.311
301577.SZ,20241224,62.46,64.38,60.6,63.18,62.46,0.72,1.1527,12700.0,79068.015
301577.SZ,20241223,68.0,68.85,62.0,62.46,69.16,-6.7,-9.6877,23050.27,150788.943
301577.SZ,20241220,68.44,70.97,68.2,69.16,69.88,-0.72,-1.0303,23537.95,163610.221
301577.SZ,20241219,65.79,71.75,65.01,69.88,68.2,1.68,2.4633,30635.67,210731.02
301577.SZ,20241218,69.0,69.77,64.0,68.2,70.75,-2.55,-3.6042,28149.16,188110.792
301577.SZ,20241217,66.5,74.97,66.5,70.75,67.39,3.36,4.9859,36513.84,257467.864
301577.SZ,20241216,68.84,74.84,65.98,67.39,65.1,2.29,3.5177,42470.22,299038.02
301577.SZ,20241213,66.1,67.1,64.94,65.1,67.18,-2.08,-3.0962,11215.0,73755.205
301577.SZ,20241212,65.98,68.5,64.35,67.18,65.88,1.3,1.9733,17464.0,115979.979
301577.SZ,20241211,65.0,65.99,64.12,65.88,65.96,-0.08,-0.1213,11118.0,72436.121
301577.SZ,20241210,69.0,69.0,65.38,65.96,66.32,-0.36,-0.5428,17080.6,113931.327
301577.SZ,20241209,66.96,69.33,65.3,66.32,67.65,-1.33,-1.966,17772.4,118489.924
301577.SZ,20241206,63.4,69.67,62.51,67.65,65.35,2.3,3.5195,35685.0,235831.416
301577.SZ,20241205,61.16,66.53,61.16,65.35,60.99,4.36,7.1487,27457.98,177172.887
301577.SZ,20241204,61.75,62.1,60.0,60.99,62.37,-1.38,-2.2126,10115.0,61800.221
301577.SZ,20241203,63.28,63.49,61.7,62.37,63.75,-1.38,-2.1647,11978.6,74781.991
301577.SZ,20241202,61.0,64.39,60.78,63.75,60.78,2.97,4.8865,17452.4,110151.543
301577.SZ,20241129,60.27,61.56,59.04,60.78,60.27,0.51,0.8462,11945.4,72210.897
301577.SZ,20241128,60.86,61.43,60.2,60.27,60.75,-0.48,-0.7901,11215.6,68170.567
301577.SZ,20241127,60.25,60.78,57.9,60.75,60.85,-0.1,-0.1643,12830.0,76180.153
301577.SZ,20241126,62.15,63.5,60.5,60.85,63.88,-3.03,-4.7433,14975.0,92666.421
301577.SZ,20241125,65.16,66.47,61.48,63.88,66.55,-2.67,-4.012,17779.0,112936.131
301577.SZ,20241122,66.59,70.4,65.0,66.55,67.72,-1.17,-1.7277,25876.09,174068.212
301577.SZ,20241121,64.0,69.01,62.81,67.72,62.76,4.96,7.9031,30303.02,199845.478
301577.SZ,20241120,62.0,62.95,61.31,62.76,62.98,-0.22,-0.3493,16087.18,100046.646
301577.SZ,20241119,59.3,63.19,59.3,62.98,58.98,4.0,6.782,15577.23,95393.133
301577.SZ,20241118,63.78,63.78,58.36,58.98,63.28,-4.3,-6.7952,16630.28,99432.1
301577.SZ,20241115,65.03,68.0,63.12,63.28,65.3,-2.02,-3.0934,19299.43,125257.331
301577.SZ,20241114,69.0,69.15,65.12,65.3,68.73,-3.43,-4.9905,16752.02,111600.204
301577.SZ,20241113,69.36,70.2,66.7,68.73,72.06,-3.33,-4.6211,24360.72,165829.197
301577.SZ,20241112,79.0,81.99,71.5,72.06,72.74,-0.68,-0.9348,36002.66,274643.227
301577.SZ,20241111,69.0,76.18,69.0,72.74,68.8,3.94,5.7267,41382.02,298101.075
301577.SZ,20241108,68.21,73.58,68.21,68.8,70.19,-1.39,-1.9803,43951.07,312333.406
301577.SZ,20241107,72.95,77.92,68.38,70.19,69.14,1.05,1.5187,67398.37,490600.696
301577.SZ,20241106,57.6,69.14,57.5,69.14,57.62,11.52,19.9931,54891.84,352457.987
301577.SZ,20241105,55.57,57.92,55.57,57.62,56.07,1.55,2.7644,14560.0,82970.89
301577.SZ,20241104,54.0,56.2,54.0,56.07,54.86,1.21,2.2056,10823.96,60151.553
301577.SZ,20241101,59.39,59.5,54.86,54.86,60.27,-5.41,-8.9763,21929.0,124189.83
301577.SZ,20241031,60.66,61.8,58.02,60.27,62.6,-2.33,-3.722,30853.94,184081.222
301577.SZ,20241030,60.0,65.86,59.14,62.6,58.65,3.95,6.7349,39445.71,248442.103
301577.SZ,20241029,58.3,60.58,56.7,58.65,58.33,0.32,0.5486,17750.71,103811.74
301577.SZ,20241028,58.0,58.65,57.55,58.33,58.1,0.23,0.3959,10673.36,62052.568
301577.SZ,20241025,57.32,58.39,56.88,58.1,57.36,0.74,1.2901,13136.49,75734.711
301577.SZ,20241024,57.83,57.9,56.0,57.36,57.13,0.23,0.4026,10629.0,60628.781
301577.SZ,20241023,57.65,59.38,57.0,57.13,58.4,-1.27,-2.1747,18538.0,107818.013
301577.SZ,20241022,60.42,60.88,57.9,58.4,60.24,-1.84,-3.0544,18336.35,108532.678
301577.SZ,20241021,58.81,60.99,58.4,60.24,59.0,1.24,2.1017,24981.08,149372.411
301577.SZ,20241018,57.99,60.77,56.36,59.0,58.24,0.76,1.3049,27862.0,162971.746
301577.SZ,20241017,54.53,58.9,54.53,58.24,54.51,3.73,6.8428,20072.0,113725.693
301577.SZ,20241016,53.5,55.4,53.43,54.51,54.5,0.01,0.0183,7653.0,41714.492
301577.SZ,20241015,55.27,57.28,54.2,54.5,55.36,-0.86,-1.5535,13240.0,74320.777
301577.SZ,20241014,53.49,55.39,52.68,55.36,52.7,2.66,5.0474,13327.22,72415.131
301577.SZ,20241011,56.09,56.58,51.9,52.7,56.2,-3.5,-6.2278,14577.52,78466.226
301577.SZ,20241010,58.0,58.97,56.07,56.2,56.35,-0.15,-0.2662,15590.22,89708.357
301577.SZ,20241009,61.71,64.25,56.02,56.35,66.49,-10.14,-15.2504,25427.0,152353.086
301577.SZ,20241008,68.88,68.88,60.05,66.49,58.5,7.99,13.6581,35314.44,226870.639
301577.SZ,20240930,53.9,59.59,52.36,58.5,51.46,7.04,13.6805,28769.44,160651.616
301577.SZ,20240927,49.49,52.01,48.7,51.46,48.25,3.21,6.6528,17363.0,87343.77
301577.SZ,20240926,46.8,48.3,46.8,48.25,47.23,1.02,2.1596,11872.0,56675.027
301577.SZ,20240925,46.95,48.2,46.6,47.23,46.68,0.55,1.1782,11175.0,53038.995
301577.SZ,20240924,45.32,46.71,44.84,46.68,45.6,1.08,2.3684,8954.23,41137.285
301577.SZ,20240923,44.65,45.99,44.6,45.6,45.11,0.49,1.0862,5813.0,26466.227
301577.SZ,20240920,45.32,45.6,44.6,45.11,45.33,-0.22,-0.4853,5053.0,22773.053
301577.SZ,20240919,45.31,45.87,44.78,45.33,44.88,0.45,1.0027,5817.64,26391.703
301577.SZ,20240918,45.6,45.8,44.19,44.88,45.66,-0.78,-1.7083,4779.64,21415.603
301577.SZ,20240913,46.95,46.96,45.57,45.66,46.8,-1.14,-2.4359,5656.0,26014.787
301577.SZ,20240912,47.58,48.07,46.8,46.8,47.31,-0.51,-1.078,4651.0,22114.935
301577.SZ,20240911,47.69,48.04,47.0,47.31,47.81,-0.5,-1.0458,4290.0,20355.351
